year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.962874340618967,21.804819127416465,22.936309494082824,24.354907838813762,25.55165358956087,26.86727835598719,26.044886741452434,25.28094406093803,25.530758448472252,25.74397270687254,22.69628907147995,20.302569558216746
2052,19.89903679853094,22.006030498476587,23.800818732444153,24.278324327277424,25.342842502079147,27.094654317074422,26.14996379872365,25.8215555751963,25.681256630062098,25.73517920346167,24.01244273405899,22.16509570072487
2053,20.250254897261733,21.038008247812034,23.295971671582475,24.28905078336035,25.670374053921588,26.724239790560052,26.195073537567474,25.673363719315972,25.865498948887296,26.665756163577825,23.251682118246823,21.49615644839825
2054,19.969928918764595,20.969148618734124,23.16174699151815,23.26248337350932,25.548347316117322,26.358534247441305,26.099264917212924,25.877876802380282,25.546913888331698,26.140108609081953,23.741627357704846,20.980033527787523
2055,19.4007051009245,21.076104167991836,22.221341720469503,23.439554271297517,25.422595557735153,25.810180533100837,25.83574214482213,25.349127675419716,25.46020219914751,25.7358971902488,22.58588903835282,21.17198868625177
2056,20.25813812819256,20.83570997065925,22.477790589065297,23.242634715556783,25.312489917016343,26.524668541102304,25.919485426155624,25.354628956039626,25.732994111452186,25.972623830525407,23.745536768403333,20.633260534636655
2057,19.267005755813837,22.092062754130428,22.95221021404315,24.4634737390036,25.085693413722982,26.375128946244317,25.44317477482354,25.34267535052037,25.439650001865214,26.39850377228018,22.782578221329473,22.031966028135425
2058,19.7665724691919,21.91798764826454,22.804565380230436,24.188859388099317,25.452715908253367,26.253684462640024,25.875806143564947,25.622826239155827,25.771967739931817,25.696434081259337,24.27510964638138,21.78599009795626
2059,21.293291491833777,20.849672997296523,22.382001212271568,24.55247516577818,25.960045937628543,27.245134133972957,26.04969767473143,25.430966379548035,25.49693072144003,25.984663670927272,24.40656206942066,20.273142641239282
2060,20.787537532004368,21.6838535907297,23.55156280921517,25.282642250994815,26.25051121327398,27.47626723925782,26.77330787901308,25.936979358090692,26.217295098035315,26.549247961848273,23.572124044963463,22.219794173713545
2061,21.553971657096792,21.544846850264864,24.29592657857045,23.8837875762465,25.788239368528046,26.743409062650525,26.218080979102123,25.94386707490146,26.2568231366832,25.872748885501796,24.060586029105465,22.40753686545931
2062,19.909866881850448,20.714573088454674,22.320862749503917,24.282472126573,26.030165919552708,26.985634835483868,26.613863899955472,26.09722708286218,25.857741119525322,25.91376723204994,22.877899021725476,21.67454154026542
2063,19.525605856173218,21.002599424090647,22.391937777003918,23.091555564192678,25.450003733373443,25.732134518372312,25.46345130594565,25.396152229565235,25.570897945918013,25.503539089793854,23.398957960184582,21.719344609540567
2064,19.890434191091156,21.25514390985825,23.661225801191318,23.516384533577043,25.150957650526173,25.90993757251261,25.383310347021,25.220458355906537,25.569595183065434,26.26913598816502,23.65912975784854,20.572736952915758
2065,21.248726655360603,21.512889635915293,23.577872537571043,24.256589142338605,26.093513660438695,27.491196392976715,26.882529133079206,26.12612111776862,26.57073738952132,26.20441134228549,24.48735686589801,23.22960482967315
2066,20.84755557315489,22.25362097324865,22.50471072989411,25.185879556780623,26.5216136565957,27.09354052252611,26.476772116930746,25.757642174794675,25.826233737686007,25.98730805512188,23.47421164161522,20.434929509732914
2067,20.383467407151944,23.720160075234805,23.519690824753795,24.971989153155175,24.744211803985547,26.38293492079334,26.292115160767995,25.76848978634564,25.7219175297387,25.877340742677376,23.923432262424743,21.701843383852548
2068,21.039960813425907,21.42866192487127,22.896781790187745,24.934545801370724,26.386520546966793,26.661893626139342,26.245317236025194,25.38971681235573,25.931591825655747,26.43517283875299,23.941796973552343,21.730798981339174
2069,20.592293780714368,21.50123680197542,23.77601006192977,23.94131453304038,25.660160576737642,26.804526685346406,25.98867583233589,25.850011411284676,25.97964925307092,25.9097979694888,23.1485783797754,21.185825090421
