day,mean,min,max,var
1,12.350634024181941,7.359565924384116,16.408073260618472,evspsblpot
2,12.26503603468626,7.305867475162941,16.47933019044558,evspsblpot
3,12.19141068342347,7.069071537436017,17.98303733818364,evspsblpot
4,12.33026867316335,7.524648758511345,17.166579867590237,evspsblpot
5,12.296514923528557,7.570533863383313,17.54533925387116,evspsblpot
6,12.068555029021146,8.547644844019647,15.955104550551278,evspsblpot
7,11.7231317667378,7.2004224132972645,15.114668829361115,evspsblpot
8,11.545441789893802,6.8800214327919935,16.387851997292582,evspsblpot
9,12.357674851654037,6.970868948634674,15.629726953886514,evspsblpot
10,12.784572949507368,7.483177122291382,17.132639818104668,evspsblpot
11,12.672934039033823,7.835831794675533,17.45526206480186,evspsblpot
12,12.681770221920488,7.838840249176007,16.103749727270454,evspsblpot
13,12.422575119536512,8.282557652658502,16.00637297191701,evspsblpot
14,12.115557286894408,6.574667270157355,16.69163721160934,evspsblpot
15,12.399137505874247,6.582139700228296,19.07361423448923,evspsblpot
16,12.613089675895528,7.067134573487641,17.91450549691665,evspsblpot
17,12.666496613499966,7.985135817503652,17.154277416972942,evspsblpot
18,12.77942733129669,7.609350674980609,16.779794621424692,evspsblpot
19,13.016057449927136,7.316051733910589,16.947839650772394,evspsblpot
20,12.756007097628157,7.31074986500382,18.186879060956553,evspsblpot
21,12.738767750604076,6.3156997433762285,17.751071093675296,evspsblpot
22,12.665890889689656,8.1840046378002,17.086516016581502,evspsblpot
23,12.695422935528104,7.758973255174648,16.296373084984026,evspsblpot
24,12.967876426937957,9.15626784239274,16.85821776194225,evspsblpot
25,12.905744606620106,7.766962155467741,16.92501269015881,evspsblpot
26,12.37226553340084,7.841781499948739,17.883440890325716,evspsblpot
27,12.307059189822024,8.50719445550579,16.238917265112853,evspsblpot
28,12.15334705961036,7.888115496019144,16.46047313844774,evspsblpot
29,11.967489148573382,8.597279718045163,15.912262602654767,evspsblpot
30,12.182935492870529,7.881398711224384,16.65441145376659,evspsblpot
31,12.350871338718907,7.603999142699384,16.13808176443723,evspsblpot
32,12.476839988301121,8.021269035071002,17.26101522738125,evspsblpot
33,12.496104119231848,8.2147806767342,17.554792324776066,evspsblpot
34,12.330269907679742,8.091962740872567,16.578213545032316,evspsblpot
35,11.907731212164546,7.695110510410083,16.658501440312058,evspsblpot
36,11.350752142169343,7.984687208070774,15.906367891109376,evspsblpot
37,11.850199445418117,7.705060757519911,16.795069785869686,evspsblpot
38,12.358503640602487,8.11836202600332,17.271508124878434,evspsblpot
39,12.421603976589102,7.969522349539783,16.860623845263262,evspsblpot
40,12.72762190534818,7.868830450975895,17.006746670392694,evspsblpot
41,13.338825160751863,9.177603237937104,17.005659991650536,evspsblpot
42,13.205259251680134,9.363070489461927,17.241200102363784,evspsblpot
43,12.82984849554167,9.526279090558482,17.293732106676195,evspsblpot
44,12.641047234074422,8.425882297271091,16.672143904177503,evspsblpot
45,12.511121770006074,8.35170095574125,17.85198066522566,evspsblpot
46,12.53494230844805,8.273392050687303,18.24413463108982,evspsblpot
47,12.329594521159327,7.705824551254688,17.454764262994303,evspsblpot
48,12.173113826993257,7.928618938644068,16.844813032120904,evspsblpot
49,12.555251499202965,8.06669160635386,20.143370294890328,evspsblpot
50,12.630690997018565,8.503682798143313,19.306802269737926,evspsblpot
51,12.193564235947182,9.159661686276573,17.87811399795203,evspsblpot
52,12.152243724375182,8.944354339982434,17.628465519277622,evspsblpot
53,12.417737263625265,8.356442997303454,16.411358891179706,evspsblpot
54,12.458707609070585,8.599315360159252,16.095016999210713,evspsblpot
55,12.430258991112618,8.835752505713259,16.06881992056379,evspsblpot
56,12.218163352119761,8.944758956685648,18.203307278381857,evspsblpot
57,12.37225313841057,9.511752446748403,18.04933238050973,evspsblpot
58,12.734604737431772,10.133637940014964,15.47278934634205,evspsblpot
59,12.820130545876316,9.908902788420253,16.196742893304275,evspsblpot
60,13.236621424136484,9.61498748885672,17.856097304155476,evspsblpot
61,12.9655245971243,9.335730603130685,19.162747503379283,evspsblpot
62,12.769512735941504,9.18932474444237,18.891992321320355,evspsblpot
