day,mean,min,max,var
1,11.54814061309295,9.244241357705734,15.18962837979219,evspsblpot
2,11.621653225535132,8.260950507760551,15.205081990874847,evspsblpot
3,11.915272241254751,7.329456456845005,14.268792894384228,evspsblpot
4,11.371066643824348,6.966719175524684,15.193156985183869,evspsblpot
5,11.210028106035073,6.489223224711374,15.679430370571577,evspsblpot
6,11.493797919365552,6.038205497267858,15.616243097604844,evspsblpot
7,11.48986931895137,6.015673105166101,15.335691844543529,evspsblpot
8,11.706256350154325,6.8266260113830715,15.993807191889488,evspsblpot
9,11.504908629209504,7.661550512381583,15.541850456540867,evspsblpot
10,11.566968693717756,7.161581679762078,14.959511769921829,evspsblpot
11,11.868746112542597,7.091912449542998,15.892301134962864,evspsblpot
12,12.21714784257781,6.838953286019774,16.198737371486217,evspsblpot
13,12.77823770193146,6.916126551010075,16.303939493787006,evspsblpot
14,12.920701259921836,8.87541650213562,15.838072482070228,evspsblpot
15,12.674577437292461,10.130989142097302,15.742376874029953,evspsblpot
16,12.27920109403334,8.859396107284093,16.321710906759836,evspsblpot
17,12.188285274594591,9.178921303142893,15.630461879913884,evspsblpot
18,11.861237910940575,7.996329975199408,15.725268303712527,evspsblpot
19,11.599727586180041,7.452145397939934,14.319783693834854,evspsblpot
20,11.656700959695394,7.527835902077368,15.627902586890569,evspsblpot
21,12.093611286335426,7.30479890206398,16.3400537705403,evspsblpot
22,12.109497098198977,6.7015552033860235,18.07591772502796,evspsblpot
23,11.93535063114754,6.810947759299178,16.93572249294558,evspsblpot
24,12.31437029712143,7.5920663651174,16.8633151739207,evspsblpot
25,12.560553980109145,8.124318061451998,17.21877790721796,evspsblpot
26,12.779008975217144,8.101957789564366,15.953032459893638,evspsblpot
27,13.173170145280377,8.329134884771857,16.829899517292468,evspsblpot
28,13.532111336682414,10.127477628480337,19.538272936695545,evspsblpot
29,13.17401584257436,8.519373581182805,17.070972876727655,evspsblpot
30,12.708363475902127,8.860248315257857,16.351759413736495,evspsblpot
31,12.505031123280009,7.978623293811863,16.476122259489326,evspsblpot
32,12.388411150721065,8.684671711538964,16.25494908471254,evspsblpot
33,12.071916766889187,8.897572026497713,15.196102121556828,evspsblpot
34,12.439878610756114,8.610067869440739,15.683081077600036,evspsblpot
35,12.598918218001447,9.623748890555799,17.32348813379948,evspsblpot
36,12.740049444721484,8.960066499540018,16.518219155630018,evspsblpot
37,13.035532597126092,8.139252033743716,16.307831536953366,evspsblpot
38,13.136180456413623,8.894364328248088,16.91848160365513,evspsblpot
39,12.875289831545528,7.437334173333445,16.81409005998587,evspsblpot
40,12.750536441070562,8.211884384301849,19.087873479829558,evspsblpot
41,12.61858334570434,8.177830367703217,18.510925083533063,evspsblpot
42,12.777476466772908,9.596996810562192,18.33385674298805,evspsblpot
43,12.652641100877522,9.29526688518598,17.56008024187288,evspsblpot
44,12.700258624667374,7.859888087990056,17.796344696649506,evspsblpot
45,12.943651081818881,7.929630962065254,17.395732184652083,evspsblpot
46,12.900937608153296,8.807681284663712,17.79137902628747,evspsblpot
47,13.028674797277098,8.98608997735768,18.12242888566412,evspsblpot
48,13.33070609212292,8.471647177687604,19.87508740899294,evspsblpot
49,13.736556936310595,9.632363117972643,18.88643827421425,evspsblpot
50,13.555348198793695,8.610499746882809,18.120714353489355,evspsblpot
51,13.168485559198725,9.085776444663122,17.56917225850699,evspsblpot
52,13.372248477556395,9.633802675193182,17.716379701113148,evspsblpot
53,13.550083083602193,8.995852789413433,17.30485782664323,evspsblpot
54,13.532354783144001,9.722690325290099,17.435422912592053,evspsblpot
55,13.457577256674284,9.875868781613732,17.378340333023925,evspsblpot
56,13.40197104342311,9.387956817186643,17.891381782709562,evspsblpot
57,13.785964256690361,9.955207741215567,19.13093554298375,evspsblpot
