day,mean,min,max,var
1,11.83470682021033,7.7363062305831445,16.68026150613478,evspsblpot
2,12.532943320816724,8.700005066436022,16.583283398477576,evspsblpot
3,12.553957730716322,8.087174593676421,16.27136244595583,evspsblpot
4,12.415686265898835,6.958134885901035,16.527008323792142,evspsblpot
5,12.70230224468449,8.306795436778014,15.523524931800655,evspsblpot
6,12.709000734727853,9.747831942949745,15.685180433597134,evspsblpot
7,12.929929196587445,10.769014836588646,15.383938095243082,evspsblpot
8,13.070319128734189,7.349933773607054,16.819697897501896,evspsblpot
9,12.626529106865247,7.0822701153816405,17.377943032895047,evspsblpot
10,12.117589764306492,7.331657432463324,15.338188974499444,evspsblpot
11,12.437574067494495,6.706586132053536,15.372418421698063,evspsblpot
12,12.686110067461794,9.056699352884195,15.030375194372091,evspsblpot
13,12.704040061453846,8.593969130953907,15.552232658586945,evspsblpot
14,12.55446969380898,7.220612900683024,16.705784242130143,evspsblpot
15,12.848338267757716,6.557739140729,16.444389460592006,evspsblpot
16,12.825072742264181,8.724302113412625,16.944417194897984,evspsblpot
17,12.554413940821439,6.872961854335504,16.39649849324384,evspsblpot
18,12.724904427391134,6.770781700851603,15.99272938721206,evspsblpot
19,12.856758694819156,7.99442050196093,17.24756488243165,evspsblpot
20,12.705683276898906,8.29144274623417,16.10986662354352,evspsblpot
21,12.059176213550092,7.285680012095405,16.44258059129842,evspsblpot
22,12.483801069944304,7.296758741357145,16.86782696746121,evspsblpot
23,12.769587435990672,7.874003184427616,16.739109348345643,evspsblpot
24,12.501917370940959,7.25230041843328,16.597177282578798,evspsblpot
25,12.459972023599212,8.474076914685773,17.055835262326568,evspsblpot
26,11.826337240825717,7.742585995084196,16.478901233757867,evspsblpot
27,11.718907364690093,7.800635451814021,15.998998951212831,evspsblpot
28,12.357162837601686,8.219634496351373,16.457588638575686,evspsblpot
29,12.619959632514705,7.438460904869171,16.214646794338893,evspsblpot
30,12.548226344635804,8.056449338265196,16.29597375324148,evspsblpot
31,12.693704106504793,8.600785156938082,17.543177808395278,evspsblpot
32,12.955203641390126,7.859645040149645,17.074234773235972,evspsblpot
33,13.11679160401369,6.933608379349816,17.225490780713116,evspsblpot
34,12.957139656964516,7.263897376540301,18.797930936937604,evspsblpot
35,12.695687500513634,7.927470736945811,18.43982417560922,evspsblpot
36,13.014653573454853,7.686752454153446,18.509907967338783,evspsblpot
37,13.556948290142463,8.222336192945445,17.524927608717313,evspsblpot
38,13.279891149283166,8.518545714587859,17.492558111011988,evspsblpot
39,12.667840794833573,8.901573017695824,16.722089550727866,evspsblpot
40,12.58843897890547,7.41642540147903,16.231820156212297,evspsblpot
41,13.054401519026726,9.265863445276878,16.55648387315304,evspsblpot
42,13.146355924087642,8.831461800198825,16.527988638750397,evspsblpot
43,13.189469428516267,8.18593829949191,17.651719760769623,evspsblpot
44,12.84586091112833,9.33248438431554,18.946204103073644,evspsblpot
45,13.160247960003861,8.198309602542045,17.808267325969503,evspsblpot
46,12.984242250375418,8.262771837618608,17.619035553655912,evspsblpot
47,12.939004173608843,8.431202242354573,17.181123193588974,evspsblpot
48,12.885046016841049,8.24177169291134,17.69959717401985,evspsblpot
49,13.380305186752718,8.566319823110309,18.086345086379634,evspsblpot
50,13.671894297055882,10.218280325269484,17.174634058396727,evspsblpot
51,13.456615206006454,10.163301654627976,17.406357598087265,evspsblpot
52,13.49158312359476,10.09636807488916,18.17579514037525,evspsblpot
53,13.349977630342266,9.633606701622803,18.480174497424812,evspsblpot
54,13.373384150915095,9.198268401569067,18.912315941571634,evspsblpot
55,13.435719966608247,9.645853613330928,18.906175103950194,evspsblpot
56,12.948621095399995,8.660706254527609,18.229217199906643,evspsblpot
57,13.31867597117118,9.453581223744917,18.570570976584726,evspsblpot
58,13.747114399761186,9.958618890935655,18.536042842398324,evspsblpot
59,13.781303785730891,9.216841789200416,19.127329143127554,evspsblpot
60,13.732219287971665,9.548904710901759,18.501606630901406,evspsblpot
61,13.473138354487373,9.875376484086486,18.878871110444564,evspsblpot
62,13.425182241454818,9.504695448616078,19.463318777740547,evspsblpot
63,13.570719889351112,9.853762475692369,19.58863707832694,evspsblpot
64,13.640810555922085,9.706025322640244,18.931862941141933,evspsblpot
65,13.903495357508024,9.977902852064236,17.442842680081057,evspsblpot
66,13.606291575003386,9.616969735962694,17.83403775793397,evspsblpot
67,13.705310279800418,10.505081730525832,18.066604911842933,evspsblpot
68,12.991130292524982,9.711990346825164,18.280299043494644,evspsblpot
69,12.547516991250955,9.91582058695505,17.108849199150228,evspsblpot
70,13.144064239287419,10.0678687798376,16.950912801519316,evspsblpot
71,13.069301374450323,10.062163216104635,17.19639608357577,evspsblpot
72,12.832274509741682,9.576185754294722,16.719061020068622,evspsblpot
73,13.230066709339967,10.427892614462227,17.12121775495224,evspsblpot
74,13.262023063539328,10.439048371530436,17.016822560684098,evspsblpot
75,13.350894110479869,10.471137794723505,22.81410354274182,evspsblpot
76,13.182067541014577,9.57581945779337,21.132539920635125,evspsblpot
77,13.512447875985078,10.802771991437023,20.777230423191522,evspsblpot
78,13.258993413948524,10.062662272756167,18.8286362068679,evspsblpot
79,13.235744779477153,9.182636731621479,18.988758561569355,evspsblpot
80,13.608613057611057,10.014103412166355,18.249210499514888,evspsblpot
81,13.496154729339795,11.449661785888637,18.95177603345587,evspsblpot
82,13.249927782959473,10.62611677357968,20.17491796182873,evspsblpot
83,13.532961888991005,10.963096910869899,17.994877286364535,evspsblpot
84,13.209240502808075,9.732911447324357,16.353519760504785,evspsblpot
85,13.48018860909727,10.282553547077773,19.13936127810645,evspsblpot
86,13.351366475298274,10.2366621994758,18.67639530296509,evspsblpot
87,13.343843231176352,10.962447148459935,18.70080828230374,evspsblpot
88,13.7521972376459,10.76714027452984,20.372946894466946,evspsblpot
89,13.534733033986127,10.825200796575214,18.46472405325425,evspsblpot
90,13.46104347180103,11.05715468647089,19.30482073507236,evspsblpot
91,13.345015637363193,10.76737074548639,18.07296639286076,evspsblpot
92,13.122291555492877,10.426773994605934,17.498742644021405,evspsblpot
93,13.293376376331876,11.097024486076684,18.35235467243602,evspsblpot
94,13.22323420642298,10.881114956274601,17.863578935035974,evspsblpot
95,12.96475817030759,10.779260525810825,17.698670884357586,evspsblpot
96,13.365863620382518,11.757299880244409,17.12280000539954,evspsblpot
97,13.401509400982096,11.292007409046443,17.037984767827503,evspsblpot
