day,mean,min,max,var
1,11.873236072993217,8.056988612779062,17.174705729821337,evspsblpot
2,11.501576318839719,7.3203405734332625,16.54153752076627,evspsblpot
3,12.02886624370439,7.966080898075449,16.84660628396504,evspsblpot
4,11.769483908077842,7.7514469374607256,16.399489694989473,evspsblpot
5,11.29263533884462,7.453231156915701,15.536343611399545,evspsblpot
6,11.548071010486252,7.826913275533057,15.239306219818111,evspsblpot
7,12.361413150907282,7.685717073785137,15.246537243577333,evspsblpot
8,12.808223850930851,8.762444627249407,15.766000517335518,evspsblpot
9,12.818748291808333,9.71648314093918,15.692544846693742,evspsblpot
10,12.459521524993695,7.754124057765196,15.43338334340047,evspsblpot
11,12.512704175042453,7.41904709969454,15.27720595557934,evspsblpot
12,12.588786499958502,7.987515052069904,15.780185300761254,evspsblpot
13,12.656280800231,6.2275103312999525,16.769180921524363,evspsblpot
14,13.037566214387002,9.180346844542829,17.043099280691198,evspsblpot
15,12.81075881018832,8.624578975969895,16.94387751992209,evspsblpot
16,12.520230593445877,7.490005605583329,16.35180466733274,evspsblpot
17,12.74798209464018,7.846281677217731,15.609189095770484,evspsblpot
18,12.538183917232825,7.944351385112423,15.743084054055474,evspsblpot
19,12.372901446106999,8.364891099404401,17.525997663345418,evspsblpot
20,12.368863000533178,8.467763031721752,19.19401291952839,evspsblpot
21,12.867005733577997,9.493420138399099,16.01227026720516,evspsblpot
22,13.068127607717344,9.349342056554555,18.38023149401655,evspsblpot
23,13.597319864959315,7.065801922986491,19.396483401218543,evspsblpot
24,13.50085920919954,8.485614151265125,18.47465038863327,evspsblpot
25,13.085090809862885,7.5160724556829805,16.980185892955376,evspsblpot
26,13.087143531376151,7.764431994478763,16.92123190404528,evspsblpot
27,13.343225634637763,8.506224317901555,16.442532952163003,evspsblpot
28,13.498867459879225,7.744983738551044,17.097325850604246,evspsblpot
29,13.195539022917945,7.380490414421612,16.944653186086892,evspsblpot
30,13.067326550315931,9.38493237436001,18.646458262296942,evspsblpot
31,13.123866452520872,9.01413049830877,20.318404653676176,evspsblpot
32,13.44546047025792,9.282489824104909,18.66146581274124,evspsblpot
33,13.338553706485479,8.657882443689108,17.418322934250316,evspsblpot
34,13.530934758493226,9.912461012516108,18.003196476597275,evspsblpot
35,13.506438913683061,8.206334304267816,16.90810748596653,evspsblpot
36,14.264974487729454,9.108691830547123,18.019343282262575,evspsblpot
37,14.142668964428728,9.881791273912146,18.070897313863416,evspsblpot
38,13.5285720512756,8.846820956843025,20.246263844967658,evspsblpot
39,13.556037417533663,8.466630284622221,19.37103379403846,evspsblpot
40,13.434852163102166,8.106735214688296,17.599922665166197,evspsblpot
41,13.376479335151377,8.065290933828418,17.131260952822686,evspsblpot
42,13.509978111472615,9.598393904885231,17.372268311094246,evspsblpot
43,13.730394615759018,8.056958658905904,17.05741640984899,evspsblpot
44,13.127992589477204,8.771612380393632,17.1149488208561,evspsblpot
45,12.597760616408094,8.578850127900315,17.248531536007334,evspsblpot
46,12.771406625400736,8.849725171322364,18.10702273378318,evspsblpot
47,13.156963997339757,8.693872324276974,18.819648939030202,evspsblpot
48,13.540548479184073,9.160097803550148,19.818269873605534,evspsblpot
49,13.561384734405605,9.45583054818569,18.52568659701715,evspsblpot
