day,mean,min,max,var
1,12.259108206417643,7.243563213275805,16.10158949801271,evspsblpot
2,11.817465263112261,7.783615810067373,15.753475724614216,evspsblpot
3,11.793751753158936,7.246262719363432,16.541573547527236,evspsblpot
4,11.726346124718885,6.811382698674605,15.76580300665869,evspsblpot
5,11.677999655274874,6.4410070834573085,14.374670928107015,evspsblpot
6,12.011623182598694,8.089550061587037,15.075347536610552,evspsblpot
7,12.111767641505878,8.47795883902051,15.628799188018668,evspsblpot
8,12.078583178755569,5.617386958652345,15.326017986457243,evspsblpot
9,12.251745067812859,6.602225381315496,16.229680372248346,evspsblpot
10,12.28471403042971,8.519745028384703,16.155033828931124,evspsblpot
11,12.075632697144536,9.349607674617257,15.618778752886492,evspsblpot
12,11.699606585067594,6.800907787610962,14.862178541945148,evspsblpot
13,11.928976159329453,6.603137225198797,15.540957875546825,evspsblpot
14,12.173073030455912,6.9982343776417775,15.932345545931051,evspsblpot
15,12.266009804703987,7.625114980037495,15.930886069232903,evspsblpot
16,12.458447454760941,6.869919199090157,16.841256868412856,evspsblpot
17,11.95393266935747,7.0599369924231805,16.118172180528415,evspsblpot
18,11.894832361662713,6.889208725126573,16.652717574464575,evspsblpot
19,11.86061323340614,7.79763587222892,16.348091293550944,evspsblpot
20,12.226635199790746,8.318675087901514,15.78347065868181,evspsblpot
21,12.133795320720024,8.017153983807955,15.547965175633806,evspsblpot
22,12.21097913866603,8.013358233368782,15.774719063954484,evspsblpot
23,12.618085107689877,8.54829337872495,17.80070742259559,evspsblpot
24,12.409153222687657,6.6376149328023235,17.40815519322493,evspsblpot
25,12.108650326377536,7.1067027056230225,16.08003457113919,evspsblpot
26,12.489724556579421,7.831047402328112,16.49746590779405,evspsblpot
27,12.268890914942453,7.330812836328641,14.959691186949192,evspsblpot
28,11.993923941990449,7.621588054719777,16.904172467512694,evspsblpot
29,12.663664821693606,9.389145063402308,16.923052316963812,evspsblpot
30,13.263301076214846,9.198384914259446,17.564459636631188,evspsblpot
31,13.517357503426796,8.833766464447214,17.14924855158862,evspsblpot
32,13.446195148005419,9.422044125492317,16.511165556524638,evspsblpot
33,13.135113702458604,9.269205485830632,16.383041728740242,evspsblpot
34,12.570298650309722,7.9984010656601106,15.75739065280796,evspsblpot
35,12.590310070054592,7.800182504298257,17.465205428639827,evspsblpot
36,12.994939595897693,9.189905616548103,17.44165846526935,evspsblpot
37,13.529407820466385,9.929241342653965,17.839891399326145,evspsblpot
38,13.687065322922178,9.40763331657943,18.376204329019426,evspsblpot
39,13.377548179123174,9.31050840180228,16.467911634694673,evspsblpot
40,13.05445716080922,8.816511117232706,16.320349038720906,evspsblpot
41,13.09097954209206,7.436309858770047,16.725640902384203,evspsblpot
42,12.869019504655341,8.369296146202393,17.93181639188637,evspsblpot
43,12.991045420379354,8.153954106392742,18.026489871591945,evspsblpot
44,12.79264741279451,9.714473098106549,16.956754441092887,evspsblpot
