day,mean,min,max,var
1,11.838749536455616,7.0460977910278,15.955163080210323,evspsblpot
2,11.479476848651078,7.557221859423726,15.769903285931912,evspsblpot
3,10.989898973679084,7.040311829101459,15.682099063294286,evspsblpot
4,11.27467588762565,7.311862130901482,15.144018964250076,evspsblpot
5,11.4656659289774,7.769292223579234,16.698810861406734,evspsblpot
6,11.784613991571122,5.7834980156500855,15.538384246316484,evspsblpot
7,12.002028852408428,7.1330605885034455,15.871097155084106,evspsblpot
8,11.462326284756934,7.672506052488245,15.137615560714524,evspsblpot
9,11.010239476151185,6.27677905853677,14.153560179718475,evspsblpot
10,11.201590772944465,7.0571363572477805,15.028587954650714,evspsblpot
11,11.473904617514822,7.481274964863372,16.136678446788107,evspsblpot
12,11.78339488703354,7.198464351762049,17.03782025455874,evspsblpot
13,11.671176706510867,6.644660089502479,15.670396660508748,evspsblpot
14,11.443800321095372,6.659725179295387,15.737631444023233,evspsblpot
15,11.579893265510238,7.317323956153072,15.707332530937059,evspsblpot
16,12.081060551063944,6.551590267045995,15.822023490137424,evspsblpot
17,12.726647650384946,6.929227780595628,15.348814490701788,evspsblpot
18,13.132894229304041,7.599264870202564,15.353057534062637,evspsblpot
19,13.352862359070715,8.916754775995141,17.219629026776353,evspsblpot
20,12.867479020990176,9.305864949406303,16.636562227918258,evspsblpot
21,12.224477585559805,7.046248585685879,16.6489163922121,evspsblpot
22,12.180558823502501,7.653735396940104,16.15682074978542,evspsblpot
23,12.579409350573577,8.153658102577408,17.0797834641034,evspsblpot
24,12.521483951141127,7.4274446314319205,15.586621583566643,evspsblpot
25,12.186934425554808,7.530393509493093,16.42089164762335,evspsblpot
26,12.38483686690235,7.255530339882613,17.04195436416196,evspsblpot
27,12.778187491770195,7.583331026595806,16.691003833951758,evspsblpot
28,13.068650260803688,9.15178158931507,15.94777192952094,evspsblpot
29,13.072794760942399,9.596720635768603,15.650905704014376,evspsblpot
30,13.18321267390412,7.695860702716093,15.638716204774413,evspsblpot
31,13.298984162528212,8.214925267438776,16.012150357841655,evspsblpot
32,13.06382570712244,8.834337305833088,17.192692059480876,evspsblpot
33,13.28734943339673,8.140612703303706,18.189797514365473,evspsblpot
34,13.271568301468044,7.914296269231855,17.344676406789773,evspsblpot
35,13.46815405783367,9.115725889678863,17.495118321608274,evspsblpot
36,13.390537383287208,7.140959908727864,16.650730081416256,evspsblpot
37,13.355946399752149,8.593289715538713,17.775339704177508,evspsblpot
38,12.96467326158073,7.421738370084466,16.61474608930747,evspsblpot
39,12.980162222907733,9.281673251110824,17.101577604213666,evspsblpot
40,13.724934889004466,8.46330077369303,16.535224233925696,evspsblpot
41,13.965421119847605,8.393699766669327,17.378007660054077,evspsblpot
42,13.56807382114377,8.783705295562257,17.503424289360197,evspsblpot
43,13.669751785046804,9.364113435948871,18.01363193611698,evspsblpot
44,14.000311326440206,9.858767720517728,18.059307360660235,evspsblpot
45,13.597491929561162,8.220873284535084,19.272543759743044,evspsblpot
46,13.244515434569296,8.279045873075235,17.03461322384234,evspsblpot
47,13.041229856539518,8.883896403001238,16.55486148121002,evspsblpot
48,13.564013389053292,9.921461825462996,17.29333678811459,evspsblpot
49,13.638994074822914,9.656200656947988,16.96532223088201,evspsblpot
50,13.071629409985741,9.078551836094867,16.304175711253862,evspsblpot
51,12.596595547448125,8.510862969433584,17.22304638587933,evspsblpot
52,13.25959670425995,8.666241167646298,17.658440298112822,evspsblpot
53,13.518717251927283,9.397088648804612,18.038796224581983,evspsblpot
54,13.473173923397464,8.594028168204314,17.689106871496495,evspsblpot
55,13.56100049251186,8.232140011434948,16.97361372010146,evspsblpot
56,13.71547696939747,9.873910756242399,17.856868465423602,evspsblpot
57,13.848374483649527,10.003191399633405,19.805335575163337,evspsblpot
58,13.665009815645469,8.983337034443165,19.28799685325137,evspsblpot
59,13.472332211743606,9.17982029697177,17.589749236865366,evspsblpot
60,14.317615663887944,9.914373939735759,20.49470470052197,evspsblpot
61,14.274936581807939,10.477510416903398,19.487647463466246,evspsblpot
62,13.260006303688908,10.283930617911826,17.56411779364517,evspsblpot
63,12.785958765011022,9.348060978974924,16.771188245526055,evspsblpot
64,12.608446908128274,9.6578402058562,16.613254434872815,evspsblpot
65,12.911475516853141,9.896522485412884,18.35004637305459,evspsblpot
66,13.369107071333792,10.297778581969599,17.394348641450854,evspsblpot
67,13.275607856152826,10.207200732094806,17.336993198185848,evspsblpot
68,13.34945829146861,9.943432939640036,17.48941967830503,evspsblpot
69,13.608701937240314,10.55012680171052,18.931463980193037,evspsblpot
70,13.399090112544998,10.645776892289021,17.660951300728012,evspsblpot
71,13.408387359543928,10.131479176586733,18.090037072313102,evspsblpot
72,13.57983361440347,10.493032547801885,19.29847417170541,evspsblpot
73,13.296282505819057,10.056119172354755,16.17490495779954,evspsblpot
74,13.091161685250361,10.171794105867626,15.632700865106383,evspsblpot
75,13.531971258607491,9.188919055740305,17.925551941392502,evspsblpot
76,13.410996014509978,9.849384818086632,16.73054073163203,evspsblpot
77,13.163046511556688,9.515157412150332,16.625211429560366,evspsblpot
78,13.290858401202092,10.397719451167127,17.332012520286067,evspsblpot
79,13.382763332070926,10.934990168833128,17.569228603070567,evspsblpot
80,13.452600984426967,10.549396200915853,18.490582066722382,evspsblpot
81,13.25963270707522,10.034957404962393,17.675993435482994,evspsblpot
82,13.504896345256489,10.013789003220575,16.19752358103462,evspsblpot
83,13.459888977472259,10.224592725498963,16.698856003872088,evspsblpot
84,13.491956871420253,10.914816097232967,17.39028563487421,evspsblpot
85,13.790135531607426,9.563318712291084,17.114288661412665,evspsblpot
86,13.552073747572686,10.611936838783283,16.56483354106295,evspsblpot
87,13.49367580504868,10.562655670748383,18.6269305162187,evspsblpot
88,13.33115677408599,10.955084561727865,16.624489697208425,evspsblpot
89,13.250140678729291,10.646635936653103,16.514838800326785,evspsblpot
90,12.988885230207122,10.907398916623192,15.83521691816685,evspsblpot
91,12.853592719591349,10.069400240969717,16.330522725388963,evspsblpot
92,12.76451328929774,10.789684478533054,16.007564926926747,evspsblpot
93,12.795099768468576,11.20226637746777,14.956174526709926,evspsblpot
94,12.922369888199341,11.262958120599729,16.183337420430814,evspsblpot
95,12.868233413411694,10.125098328825494,16.214982599822708,evspsblpot
96,12.930005013354767,10.172135412553537,17.06710634456489,evspsblpot
97,13.109825530047633,10.985228479040794,15.875162700850124,evspsblpot
98,12.886190038406415,11.54207398413277,15.181830182240713,evspsblpot
99,13.110159611450634,10.948129626891584,15.455455739728288,evspsblpot
100,13.214168989898585,10.975229066951925,16.723113014121708,evspsblpot
101,13.165801830536555,10.620887858733141,16.778770096352325,evspsblpot
102,13.342331158665855,10.732113420556562,16.614564678098013,evspsblpot
103,13.293157576016934,11.033831207674172,16.002739724255484,evspsblpot
104,13.241008640999194,11.396930557141886,16.128640238240855,evspsblpot
105,12.805380154027917,11.196193054422665,14.873088454037838,evspsblpot
106,13.026377339475435,11.626418250240983,14.721886868188557,evspsblpot
