day,mean,min,max,var
1,12.1158447716649,7.706021316489747,16.296048246784512,evspsblpot
2,11.683143778740652,8.37074868108672,16.499713171294754,evspsblpot
3,11.773854549770048,6.680448708426076,16.837821464228306,evspsblpot
4,12.343881161950776,8.17318413393848,16.293217794814158,evspsblpot
5,12.837460055453297,7.781627246770459,17.567755550894326,evspsblpot
6,12.661143393537683,6.821985155146929,17.669267241409198,evspsblpot
7,12.74587714547397,7.897728562050051,17.355325293161677,evspsblpot
8,12.567127436888866,8.530201711574435,17.453665948164122,evspsblpot
9,12.155530495084639,7.174688403755022,18.40551710276534,evspsblpot
10,12.18708686409251,7.168678091840713,17.07984004804795,evspsblpot
11,12.423036548662004,8.439830481520959,16.7170007068426,evspsblpot
12,12.596378957582523,7.738428692798533,16.039246683565537,evspsblpot
13,12.173545162698504,7.443761834955398,16.054125253311888,evspsblpot
14,11.758493424016196,6.984053878722202,15.938514666988024,evspsblpot
15,12.452757297152077,7.484986392595249,17.48668739446471,evspsblpot
16,13.028871274023125,9.219790827118103,17.57905822094712,evspsblpot
17,12.752526458067766,7.202734608818465,17.839724601932286,evspsblpot
18,12.65896743490752,8.108129044013896,17.33069760629098,evspsblpot
19,12.237255832694883,6.983314044979993,17.72389542413572,evspsblpot
20,12.015768237348267,7.753579282069513,17.091239771289548,evspsblpot
21,12.154486055305522,7.214082690205837,16.21146195320431,evspsblpot
22,12.485466285591594,6.888633533766714,18.839581795445934,evspsblpot
23,12.362927349938689,8.000275010416685,19.436611552070154,evspsblpot
24,12.542966826179965,7.474066086058627,17.919234497099872,evspsblpot
25,12.666304943769884,8.199574138444763,17.12601460775926,evspsblpot
26,12.840559165105594,8.929456736533506,16.309662290375655,evspsblpot
27,12.712869304858607,8.762523954708051,16.44420210171606,evspsblpot
28,13.338841702376632,8.832406759708162,16.928479363623513,evspsblpot
29,13.525778154854725,9.818319060048843,16.97648192364536,evspsblpot
30,13.313525986373719,9.257559400202009,18.599854569312797,evspsblpot
31,13.171376104124613,8.963116956012492,18.401633502728565,evspsblpot
32,13.210334083196257,8.831427392819844,18.616709645128594,evspsblpot
33,13.246593306811352,7.982265069645791,18.847665152928343,evspsblpot
34,12.962385931279053,7.793221793618136,17.135287309743372,evspsblpot
35,12.495285469177247,8.261264787432975,16.10357780006045,evspsblpot
36,12.704445056163507,9.42626007852944,19.412514465095228,evspsblpot
37,12.738610483463047,9.435730132342156,19.412514465095228,evspsblpot
38,13.010360173145552,8.306211381320178,21.261864446897427,evspsblpot
39,13.90707042697059,9.520261215499938,19.666499126858774,evspsblpot
40,14.34174346873799,8.812034727435524,18.628304471306603,evspsblpot
41,14.16005865518657,9.321307888230068,19.4228843475409,evspsblpot
42,13.160974550067122,9.05509847439036,18.595285761274752,evspsblpot
43,12.738571885459972,8.386989343746407,18.020110435592564,evspsblpot
44,13.040721004077612,9.367174892769222,18.173650513064526,evspsblpot
45,13.269247769823103,9.831619998622159,17.92208527873444,evspsblpot
46,13.608535065333115,9.538222388296067,20.651629608729827,evspsblpot
47,13.933294042339968,10.134671973602648,18.721408620550214,evspsblpot
48,14.419515605365689,11.511422570803608,18.74083897826397,evspsblpot
49,14.072958805478331,9.250096770549572,18.686335052193613,evspsblpot
50,14.407093605340377,8.84132658550372,20.65625322393253,evspsblpot
51,14.452985737826756,9.077160740896062,19.429113234630506,evspsblpot
52,13.93757103543162,10.234179264717348,18.57124189801278,evspsblpot
53,13.857260947363237,9.846827063306552,18.10254717029228,evspsblpot
54,13.716507164757388,9.781612660716966,16.370337160023475,evspsblpot
55,13.20107591606176,10.293992651159119,15.695358744703936,evspsblpot
56,13.334626843144235,9.508744488630564,17.05670494739522,evspsblpot
57,13.729393196592675,9.654860512440427,18.588515714766835,evspsblpot
58,13.09612683709046,6.990858227053531,16.71103531189512,evspsblpot
59,13.382702291364598,9.9762649576143,16.99156916314089,evspsblpot
60,14.065835573127407,10.351566768969771,17.28101469864335,evspsblpot
61,14.17623771214707,10.711672840778807,18.78553707581683,evspsblpot
62,13.881094100771046,10.40701221539722,17.750389189868844,evspsblpot
63,13.272732791962513,7.660120647866916,17.931377205529675,evspsblpot
64,13.47360378925569,10.02529730099708,18.24799636852724,evspsblpot
65,13.500254104609352,9.853377920667711,17.814573627411697,evspsblpot
66,13.556347605196537,10.16449172061989,18.46481287086384,evspsblpot
67,13.775146079462642,10.393827038778593,17.613557292940932,evspsblpot
68,13.555829217416141,10.073934776130493,17.70852892569577,evspsblpot
69,13.828300040333847,10.513763014533687,17.59701953786735,evspsblpot
70,13.342579589977818,10.700527963748929,16.796627382474284,evspsblpot
71,13.37815368571579,10.858534527135205,15.858536028227405,evspsblpot
72,13.161995991374594,9.278531949591637,16.821353819799157,evspsblpot
73,13.70952780101881,10.992419177499027,19.184359465936073,evspsblpot
74,13.65267300558594,10.60394505727445,16.953310512681938,evspsblpot
