day,mean,min,max,var
1,11.743609047134187,7.894205488757763,14.390249621359008,evspsblpot
2,12.055510946949786,8.131309183094327,14.822725143973827,evspsblpot
3,11.808965376545364,7.773666839530246,14.803468651816786,evspsblpot
4,11.313903840610221,6.778772661155381,14.583096162915247,evspsblpot
5,11.106867165092748,7.399357666713717,15.892370369856621,evspsblpot
6,11.139874709434354,7.84962155116262,16.21646938819255,evspsblpot
7,11.156626256574855,7.309952876515766,14.719960425878881,evspsblpot
8,11.73915530346355,7.407824991931596,15.44412802439301,evspsblpot
9,12.103600036853676,8.012298476429667,16.12304638227228,evspsblpot
10,11.82778482812448,7.6916542932487895,15.209624617841383,evspsblpot
11,11.737526826374657,8.001466778234898,15.75485008402166,evspsblpot
12,12.022838653030181,8.071347000673493,14.909385815023434,evspsblpot
13,12.040946182867675,7.922938434950388,15.004065428719631,evspsblpot
14,12.096373920045043,7.791210914452325,16.507163657716283,evspsblpot
15,11.935768586397108,8.001277440026655,15.83530819832113,evspsblpot
16,12.096695658930912,7.496115602388441,16.404873028721877,evspsblpot
17,12.509868825163538,7.184655108235447,16.784765638278255,evspsblpot
18,11.996513684517073,8.750226051678503,15.220145889408654,evspsblpot
19,12.03328598781604,8.251692574889551,16.240848818327233,evspsblpot
20,12.612799366173016,8.526818233482736,15.82811022789515,evspsblpot
21,12.625866546733176,6.029439316520975,16.244936976828235,evspsblpot
22,12.624387247555461,7.015691504875425,16.796464994534915,evspsblpot
23,12.284601152177286,6.844287489573702,15.763931913258748,evspsblpot
24,12.234251135566593,9.083435896956892,16.077570417866667,evspsblpot
25,12.272463825088542,7.695874907642739,15.298752556178886,evspsblpot
26,12.249933762296461,7.768557362125254,15.337023735246099,evspsblpot
27,12.095640821059192,7.599445747517127,15.764131603212762,evspsblpot
28,12.29988179884891,8.02119255975786,17.06466800467551,evspsblpot
29,12.429046935683353,7.77652717816025,17.94314922571249,evspsblpot
30,12.640362405012231,8.11361570914044,15.803818720736757,evspsblpot
31,12.207706073343946,5.11161172049082,15.776069342003954,evspsblpot
32,12.33273033334839,7.611924799377535,16.02189028093669,evspsblpot
33,12.684438173467266,8.205097907306005,17.124622484237037,evspsblpot
34,12.602569951181314,8.048985549709327,19.290167978263575,evspsblpot
35,12.932542716902482,7.399089900910437,17.1900820247261,evspsblpot
36,12.78766040691022,8.334242542623468,16.846893748325524,evspsblpot
37,12.834341065894206,8.439736848759594,16.846893748325524,evspsblpot
38,13.30929579979321,8.668625973543158,17.090695478821537,evspsblpot
39,13.533025786989977,8.958145044469,17.143853434962494,evspsblpot
40,13.12487316238418,8.70005836044459,16.40681331489597,evspsblpot
41,13.26168075678857,8.752414795832525,16.686015159424336,evspsblpot
42,13.411232607060537,8.01055428281376,17.17781635497294,evspsblpot
43,12.839302657595063,7.845629000657031,18.0398024330676,evspsblpot
44,12.858538308013824,8.204020061297909,16.449383920826115,evspsblpot
45,13.146872705466222,8.824226091712033,19.269156283343406,evspsblpot
46,13.373480421852356,8.586177299671853,19.775584705761027,evspsblpot
47,12.891454616985971,8.232380455984542,18.825553154803963,evspsblpot
48,12.474058451729304,9.240877319688192,18.93326875612201,evspsblpot
49,12.889690070805795,9.194223313390342,18.118622843557922,evspsblpot
50,13.085812158811077,9.158773027041311,17.85980322984975,evspsblpot
51,13.179774341021083,8.403094600495525,19.564918117576287,evspsblpot
52,13.723330591935326,9.982047254552878,17.659322667010763,evspsblpot
53,13.660911875222999,9.754857549889003,19.60187367328482,evspsblpot
54,13.188302424389493,9.7662199625572,18.383108383915776,evspsblpot
55,13.287942782924484,9.156181730343125,17.99171861925086,evspsblpot
56,13.00553576937913,9.704375896246528,17.544910573846458,evspsblpot
57,12.817710996388108,8.547462800351527,18.882169472382714,evspsblpot
58,13.70247095485176,9.92108741438918,19.209094239952172,evspsblpot
59,13.977665118977457,10.00313210280249,18.348579100743855,evspsblpot
60,12.626429090296915,9.857996526202326,18.362326279064987,evspsblpot
61,12.868781377503451,10.063640729499607,16.936319565031873,evspsblpot
62,13.324654866273253,9.748756718368554,18.13557440581014,evspsblpot
63,12.81439218663197,9.879240435758103,20.70000321439139,evspsblpot
64,13.007270582265013,10.407766272304386,20.13587402512707,evspsblpot
65,12.650533988475978,9.62796434937112,18.155566795018082,evspsblpot
66,12.792125695238004,9.95427408069613,18.163047159479326,evspsblpot
67,13.06281984091041,10.090493684129651,17.27428619484195,evspsblpot
68,13.236823098225411,9.499729101931102,18.211018591948022,evspsblpot
69,13.544912916164497,8.318853527030742,18.993644334076667,evspsblpot
70,13.472422293708622,10.077828134321612,19.208820021668537,evspsblpot
71,13.255249105121818,10.523159501379588,17.197324601489722,evspsblpot
72,13.156724790193362,10.043309181293905,17.624022332058026,evspsblpot
73,12.937828010682358,9.77100117169052,18.584042751034538,evspsblpot
74,12.643048014865226,9.948058942777823,17.34990607723798,evspsblpot
75,12.95963701349613,10.17678797803485,16.553047490222273,evspsblpot
76,13.056726831428728,10.46628102630959,15.952023573406162,evspsblpot
77,12.863577903028887,10.76367325271583,16.720862565770688,evspsblpot
78,12.272266768723455,9.986420814867042,16.98080792209478,evspsblpot
79,12.637989903358465,10.752924258394367,17.292644488723337,evspsblpot
80,12.70671415630687,9.807914256016549,17.939759448573003,evspsblpot
81,12.866559810891902,9.869563723144463,17.791088098748673,evspsblpot
82,13.142363924294797,10.354155663921063,18.52448672860343,evspsblpot
83,13.064809559758322,10.292708482115513,17.786951959370995,evspsblpot
84,12.70904556547787,9.488590640159716,16.930542603664293,evspsblpot
85,12.86854818808616,9.725738432335312,17.599612084947577,evspsblpot
86,13.185503120574193,10.333357113721775,17.65378284981998,evspsblpot
87,13.396629709345095,8.373117969320504,17.730829617993678,evspsblpot
88,13.38400972950209,7.66453996398752,18.057763320528757,evspsblpot
89,13.571965218967678,11.080510195654124,18.062239835988233,evspsblpot
90,13.31233541760319,9.810218821205332,18.13134617587103,evspsblpot
91,13.298328652457371,10.460509493191083,16.84623102041453,evspsblpot
92,13.73688080987636,10.956260838220423,16.50817102546631,evspsblpot
93,13.60861062605993,11.260857726314109,15.994820957413381,evspsblpot
94,13.033347723347893,10.970103998850304,17.458013160313,evspsblpot
95,13.105671515458086,10.383733194899932,17.02367237967707,evspsblpot
96,13.026978840549747,10.615443122429554,16.976326997595475,evspsblpot
97,13.195251972190757,10.571928848595004,17.05743246467026,evspsblpot
98,13.300331985086594,11.098493200070415,16.6912240964029,evspsblpot
99,13.324792365268893,11.0826929215091,16.503063485975265,evspsblpot
100,13.198502042411265,10.781265631603894,16.769393477878896,evspsblpot
101,13.145081551267591,11.009498393790915,16.97559058651291,evspsblpot
102,13.417952077413448,11.747098199066604,17.764007570031335,evspsblpot
103,13.158896861274359,11.212910460578179,17.252811279351846,evspsblpot
104,13.205258193606872,11.583278700456347,17.137034401125852,evspsblpot
105,12.818463094837727,10.320383432494527,16.959110560829565,evspsblpot
106,13.073780368285433,10.933528905320948,16.41257244633504,evspsblpot
107,13.201992584583953,11.192470053457651,17.07255669590574,evspsblpot
108,12.912944272300223,9.656941646369035,15.851629690687195,evspsblpot
109,13.055264696391692,11.145862256271043,15.851629690687195,evspsblpot
110,13.090145723679875,11.272362785254867,15.281646751589859,evspsblpot
111,12.738276314340117,10.406836546803005,15.48911664290367,evspsblpot
112,12.850659835783862,11.284239289721759,14.701375080321348,evspsblpot
113,13.201747596937476,11.615588035638275,15.17128246428345,evspsblpot
114,12.65775615272235,9.420328904607425,13.811798498389164,evspsblpot
115,12.720224959110093,9.381455310413683,14.875840151672424,evspsblpot
116,13.009638911221582,10.13969568759757,15.720565870908764,evspsblpot
117,12.97747103188646,11.16117746206643,15.386629870979935,evspsblpot
118,12.647450258561356,11.589865678637695,14.647732779259421,evspsblpot
119,12.575841506559243,10.774026508658856,15.252612618061018,evspsblpot
120,12.824797847483731,11.290196179504093,14.076533026102757,evspsblpot
121,12.991510553732018,11.20993790388695,13.908215703516172,evspsblpot
122,13.167330261323933,11.586504434587404,14.7301834805643,evspsblpot
123,12.838872521275201,11.424668439793933,14.050253932167937,evspsblpot
124,12.80819921304712,10.928985065097928,14.67622247454047,evspsblpot
125,12.717482935764783,9.557977883863419,14.22570145179357,evspsblpot
126,12.657278854787693,10.935183051222879,15.015981996755315,evspsblpot
127,12.60828694125593,8.56717473146683,14.525667552398302,evspsblpot
128,12.587466930998625,7.935085714603623,14.73806576310195,evspsblpot
129,12.571546462358835,7.854883559652196,15.247030277095512,evspsblpot
130,12.720277535445272,7.1023278669745,14.177456122680896,evspsblpot
131,12.531267947810994,9.984269127503293,14.153501695358932,evspsblpot
