day,mean,min,max,var
1,11.061643425771488,7.693281276630852,16.806535032413656,evspsblpot
2,11.97130051030244,8.03200298975116,15.912558590677627,evspsblpot
3,12.471788014371816,7.909431529913562,15.727548250747061,evspsblpot
4,12.35247451776546,8.730475395533697,17.029451933932684,evspsblpot
5,11.861619394167779,7.9335518764248505,16.239591966558027,evspsblpot
6,11.622962757847194,7.487668615277451,16.268770558330264,evspsblpot
7,11.319168962012945,7.541270962105054,15.1123858969057,evspsblpot
8,12.127456234975003,9.356852998281528,14.498263899288153,evspsblpot
9,12.459919799725295,8.751187426577708,16.29401131562532,evspsblpot
10,12.48835041738747,8.49402639868486,16.388539973829012,evspsblpot
11,12.392094827609064,9.695888191888594,18.0373363488977,evspsblpot
12,12.493414715129264,7.8124963202998865,17.66940575078216,evspsblpot
13,12.558666580541,7.782935675974234,15.631728380971431,evspsblpot
14,12.637241877217813,8.378869907306736,16.64889056028157,evspsblpot
15,12.324816487849889,6.239042178225325,16.936317085931837,evspsblpot
16,13.178423434826424,9.968542771875997,15.854625007332372,evspsblpot
17,13.345511615790567,10.312520098744454,17.03030866445336,evspsblpot
18,13.081264900879148,8.591283801779998,18.73266653210013,evspsblpot
19,13.314124163486422,9.946942097138766,19.85094657304593,evspsblpot
20,13.581246956267396,8.221403465300233,19.81312963548085,evspsblpot
21,13.999999693167853,8.154806254180146,20.17515611663869,evspsblpot
22,13.576443130671167,8.867603313649045,19.39608077902981,evspsblpot
23,12.58940372843396,6.259743802206504,17.07179603536085,evspsblpot
24,12.441840428956377,3.0612757483423216,16.228554538579303,evspsblpot
25,12.024608116517623,5.311394384919085,15.750880137969848,evspsblpot
26,12.104101633331009,7.580818499251425,14.797734851217964,evspsblpot
27,12.663005133111913,7.011036617520267,16.319507349330127,evspsblpot
28,12.9207672113848,7.252840219547231,17.82739888164106,evspsblpot
29,13.055396775971053,8.593168382399632,17.975765354639268,evspsblpot
30,13.402483732947234,8.826913302983515,18.34108694066753,evspsblpot
31,13.430632134161959,9.357407682353035,18.50120903494435,evspsblpot
32,13.878289399822433,8.608713320543854,20.544492482544822,evspsblpot
33,13.92134021526707,8.292866573946638,19.199394295442538,evspsblpot
34,13.879037157205635,8.912568242262687,18.63600954485912,evspsblpot
35,13.455569118036482,7.457525176083421,17.636727194294537,evspsblpot
36,13.594289272241248,8.567416204863413,18.714681664556565,evspsblpot
37,13.695174216313424,10.173620660711423,17.45748316517046,evspsblpot
38,13.764521488593893,8.839190730902656,16.32581485132833,evspsblpot
39,13.571275078240278,6.510800231275135,16.93453497312312,evspsblpot
40,13.394419553520992,4.8907749706327035,16.866408001356074,evspsblpot
41,13.840941407215182,4.626265445415002,20.226765764006117,evspsblpot
42,12.977656777188175,4.1777455078862555,15.727836536984153,evspsblpot
43,13.05387219112472,2.7553433436495185,15.796371290964299,evspsblpot
44,13.187604590753374,5.332785284230662,17.95557711266982,evspsblpot
45,13.710942399544017,4.690175681962565,17.94072790114234,evspsblpot
46,14.16008644913714,7.619608843896041,17.478668478516965,evspsblpot
47,14.173737075930582,7.2193268566524225,22.744719660264654,evspsblpot
48,14.407960963356023,8.909547814592456,19.694789434797766,evspsblpot
49,14.852141189328348,8.761837213792994,19.135676498979812,evspsblpot
50,14.671766849349961,10.154261889780773,20.586893128430553,evspsblpot
51,14.305398865602562,10.678535000211868,17.38713775106712,evspsblpot
52,14.339253204485573,9.849775526816472,16.877323284868595,evspsblpot
53,14.527162438558271,9.378764757546318,17.607385103249673,evspsblpot
54,14.687685065198734,9.772141476391333,20.042207097415197,evspsblpot
55,14.078526281075142,7.901697335707727,20.863144009673817,evspsblpot
56,14.124456896879131,5.267881058614473,20.735592003253828,evspsblpot
57,14.034688590173754,6.858344416618014,20.465034806010312,evspsblpot
58,14.056073969769932,10.274053578284452,18.019594822041867,evspsblpot
59,14.256798610184156,11.356236653950894,17.51776066770845,evspsblpot
60,14.342229355945571,10.930083784965841,17.15522019236783,evspsblpot
61,14.126197441885088,10.66265020677178,17.864922374106587,evspsblpot
62,13.837459635316659,9.772081881234769,17.10826786837155,evspsblpot
63,14.393477068738502,11.682984925641868,17.806074423901414,evspsblpot
64,14.231971134844121,10.324917072449038,19.31480915892124,evspsblpot
65,14.333088138801806,10.686888981184438,18.419782656336977,evspsblpot
66,14.128452202968473,10.331295627556338,19.79461741842618,evspsblpot
67,14.601302939731966,11.046117902397565,17.7011077087716,evspsblpot
68,14.767823997837123,10.376371307505686,18.77856132759005,evspsblpot
69,14.963548207374133,10.411256931559427,19.391461957146625,evspsblpot
70,14.554646076822129,9.535577693413066,20.016697050445877,evspsblpot
71,14.893144342057015,10.742037604088747,21.07448495046322,evspsblpot
72,14.333877052876328,7.838335149290681,18.719910053447432,evspsblpot
73,14.218740895078467,10.601721128768519,19.193884618089715,evspsblpot
74,14.15314911942624,10.654366181637364,18.067195217366873,evspsblpot
75,14.712683935811382,11.008299847304755,20.498811548301646,evspsblpot
76,14.69531091885702,11.477577276567379,20.73164029314336,evspsblpot
77,14.63892936657633,11.823590153692507,17.79051619857053,evspsblpot
78,14.128253249689573,9.236721716526866,17.420178402711187,evspsblpot
79,14.374693735047375,9.687933344775681,18.85646976855953,evspsblpot
80,14.709047651031659,6.823724584368595,23.093879125748792,evspsblpot
81,14.248721633539368,8.059949346306098,19.223079262526422,evspsblpot
82,14.612533996603613,10.264488620111186,18.493851461791895,evspsblpot
83,14.819862584403324,11.181741318638048,19.839877949509738,evspsblpot
84,14.401241449516885,11.03334580484012,20.358149399196755,evspsblpot
85,14.447114360896082,11.402207698665467,17.287596127859036,evspsblpot
86,14.790176748541988,11.707081827456014,20.020165806639287,evspsblpot
87,14.523339014317864,11.79723454374246,19.640397302079624,evspsblpot
88,14.810609229107143,12.236871146032898,18.771354495055824,evspsblpot
89,14.240372283501113,10.344598032281056,17.601053769029047,evspsblpot
90,14.797391350556904,12.273760121229909,18.15459094465073,evspsblpot
91,14.416426505831945,11.344876594529298,18.030506470228158,evspsblpot
92,15.000740496318423,11.674243896521093,19.179371306653216,evspsblpot
93,14.454821533892098,11.766983426342506,18.73537801430645,evspsblpot
94,14.455612263836132,12.045325000891745,17.832871385118874,evspsblpot
95,14.272824477790603,9.494995335070747,18.812628168953264,evspsblpot
96,14.399319004335526,9.016358617765986,18.38856501207219,evspsblpot
97,13.991325508996542,9.522028722378643,18.345966431639326,evspsblpot
