day,mean,min,max,var
1,11.991468015697892,7.559174179740481,15.338024559498944,evspsblpot
2,11.887836013831619,7.27322825030248,16.301812328264496,evspsblpot
3,11.6478894099452,6.789702004197684,16.452136145236974,evspsblpot
4,11.787577907170352,6.8836383020766885,15.343128792268379,evspsblpot
5,12.446204880011816,7.524021784307725,15.638590677964185,evspsblpot
6,12.449993948491517,7.139125178426125,15.401552105224756,evspsblpot
7,12.296592615211207,7.135799544220443,15.778414338453862,evspsblpot
8,12.366941838465813,7.313176001214716,15.80523222249456,evspsblpot
9,12.351676893828277,8.646719959089307,15.506849637977037,evspsblpot
10,12.211603388758238,7.924885068941565,15.212223061060865,evspsblpot
11,12.278860390479297,8.460287782176282,15.440646777186045,evspsblpot
12,12.499770932626983,7.862671631338094,15.837265240426767,evspsblpot
13,12.5146055741474,6.976138752772878,17.039889385134323,evspsblpot
14,12.630123695480396,5.867019245081886,16.98266879992068,evspsblpot
15,12.461213847451244,7.431905583412094,16.56404085535722,evspsblpot
16,12.347811001842187,7.114721782820447,16.423659930555203,evspsblpot
17,12.197312645753321,8.460352169179655,15.483558075589755,evspsblpot
18,12.223830833275446,7.745871389318328,16.087608248795334,evspsblpot
19,12.275026935554962,6.979939252777152,15.374080493112897,evspsblpot
20,12.255268906248752,7.930184523614113,16.52872955952104,evspsblpot
21,12.104468290940423,7.172918965216337,15.55431234098197,evspsblpot
22,11.76121915664061,6.994135090846789,16.550331244374874,evspsblpot
23,12.124648186224738,7.565004601918629,18.183092776404546,evspsblpot
24,12.73506337883814,8.318109286447172,17.709903049829492,evspsblpot
25,12.76772352495491,6.680914194765432,17.166214250333688,evspsblpot
26,12.781056887352145,9.820835195246705,15.968382046882212,evspsblpot
27,12.608541934747388,9.441499737006898,16.315175254349164,evspsblpot
28,12.875315503474745,10.292603563951381,17.836795676497246,evspsblpot
29,13.039139786696976,9.086691587543536,17.65647837934477,evspsblpot
30,13.58481516537284,8.852229396701054,18.40102224283494,evspsblpot
31,13.623602332568977,9.686319925917227,17.789191609701483,evspsblpot
32,13.141711439337213,9.141295075680226,17.33616046632824,evspsblpot
33,13.244412404636964,9.229908613688302,18.286693782695856,evspsblpot
34,12.984430873067595,7.5662665484515275,18.88139299885251,evspsblpot
35,13.300945743435056,7.9351470749193265,17.998399433058395,evspsblpot
36,13.656347705358993,9.088646688736235,18.38092687069024,evspsblpot
37,14.147757304330208,9.859422386698661,18.04750921355079,evspsblpot
38,13.608328012523742,7.774507468857019,16.665633239117728,evspsblpot
39,13.324835792363222,7.694344607484422,16.4692597264918,evspsblpot
40,13.169987254335835,10.201576474177399,16.330773367459884,evspsblpot
41,13.114597535365968,9.155393582013943,16.747362629105186,evspsblpot
42,12.94038443693748,9.751647266275688,16.75687579558635,evspsblpot
43,12.544924296602472,8.338575380642457,16.885260032138184,evspsblpot
44,12.532667436513917,7.560878936840732,17.122346960001234,evspsblpot
45,12.869594949926721,8.359269516953578,18.766167087666926,evspsblpot
46,12.471323414619519,8.469829882098333,18.259762162914903,evspsblpot
47,12.32722412777673,8.825749496971017,16.189978258960487,evspsblpot
48,12.058788893444826,8.172337913055864,18.563981344355717,evspsblpot
49,12.431128286445208,9.440120357814841,19.01093663354273,evspsblpot
50,12.728181131419596,8.595302172521265,17.010664792971106,evspsblpot
51,13.268699142919202,9.793719037007108,17.465754335842306,evspsblpot
52,13.620356656986102,8.989684540743195,17.842162524114496,evspsblpot
53,13.631046106009215,8.653073879515963,20.639309843847784,evspsblpot
54,13.336797005451357,9.196974943871727,18.444035741691437,evspsblpot
55,12.93286030971433,9.115859306475945,21.660581733295146,evspsblpot
56,13.04684189949625,9.0995304310525,18.731966542289534,evspsblpot
57,13.290878674276769,9.55939175815636,19.80010922170631,evspsblpot
58,13.582908047159037,8.991760988788071,20.69113711440183,evspsblpot
59,13.57634819794805,9.085045728987726,21.872432250658164,evspsblpot
60,13.649039082854477,9.251517018692164,19.991433755834326,evspsblpot
61,13.484511921440253,9.361139810458365,18.97122075360645,evspsblpot
62,13.201556744248325,9.123753086753158,19.436953034588562,evspsblpot
63,12.880436857444975,10.143236748343334,17.817063624219042,evspsblpot
64,12.859970368360619,9.51815298145181,16.565812705678056,evspsblpot
65,13.074163324384536,9.792335758227626,17.297211615941535,evspsblpot
66,13.317756455401174,9.93981698891023,17.61720862576498,evspsblpot
67,13.399427532116569,9.170362190117048,20.292502054207816,evspsblpot
68,13.532067149864396,9.681058441384636,19.855624268387352,evspsblpot
69,13.615077973482546,10.21147310989266,18.728893883174802,evspsblpot
70,13.921594361474336,10.461681445695307,18.019387251364634,evspsblpot
71,13.769016051329318,9.840213143462732,18.71237530128768,evspsblpot
72,13.5835163434132,9.420402879685065,17.735332444716022,evspsblpot
73,13.723667522571407,10.026826722750656,17.058807800725596,evspsblpot
74,13.31905748244573,10.03771515739632,17.59397226574861,evspsblpot
75,12.908974975114337,9.926174170809755,17.63792775531368,evspsblpot
76,13.513920752546337,9.06765584846529,18.907818272429395,evspsblpot
77,13.848645413480268,10.697336389785892,17.769680684200885,evspsblpot
78,13.89301521207403,10.072993786418174,18.00700247817137,evspsblpot
79,13.731434413063816,10.312135423520843,18.390066445651726,evspsblpot
80,13.773552010112718,10.37297282188086,16.509684145286293,evspsblpot
81,13.76161122707719,10.521444216004845,18.06566294673748,evspsblpot
82,13.493481164534064,10.143414004795595,16.92246417471255,evspsblpot
83,13.446310265353649,10.346991237877486,16.63483903425027,evspsblpot
84,13.078701365479708,10.1929150311271,17.608994168388165,evspsblpot
85,13.247624605178581,10.73527987165281,16.40208961726367,evspsblpot
86,13.352567253617735,10.849396541274244,16.366734660436354,evspsblpot
87,13.567711037544514,10.984791203360077,16.108847060590566,evspsblpot
88,13.714717031051585,11.408719081824046,16.130814714230326,evspsblpot
89,13.646494419290825,11.157979079222633,16.463531344633083,evspsblpot
90,13.094889562739247,10.458917211346083,17.15806597984459,evspsblpot
91,13.153784680673196,10.159848427931967,16.94258696643395,evspsblpot
92,13.071697325228381,10.070124136507376,17.18157508916539,evspsblpot
93,13.535955950690534,10.913005213141965,18.74399047159933,evspsblpot
94,13.63005147083246,11.450532649164012,18.94462891997193,evspsblpot
95,13.208580466624944,11.122851219297496,17.746460070920453,evspsblpot
96,12.66673476698487,7.58660714954122,15.903810938915004,evspsblpot
97,12.934939997137722,10.881659430400795,16.601861343795917,evspsblpot
98,13.358294593028734,11.095196971853737,16.70624853185375,evspsblpot
99,13.365634626615678,10.70008308838021,16.25464504718648,evspsblpot
100,13.359205399681505,10.883506878860544,16.926003285891518,evspsblpot
101,13.563034010167451,10.955920981675089,17.56748476640385,evspsblpot
102,13.466503942844922,11.12445016446529,17.149272340571578,evspsblpot
103,13.378460973131276,9.54000373694909,18.214326252755782,evspsblpot
104,13.161690475415472,9.130290742359335,15.425752171501879,evspsblpot
105,13.284885714497342,10.877968041024372,16.11491956443306,evspsblpot
106,13.258968652755808,10.398662307264138,15.967742674091847,evspsblpot
107,13.446364121538126,10.093751573056345,17.893655411599475,evspsblpot
108,13.702373485591158,11.755347494687687,17.8736460931736,evspsblpot
109,13.550647679033059,11.199708517958582,16.555118021517053,evspsblpot
110,13.42796608704305,9.082719911819133,16.27865358108127,evspsblpot
111,13.007183359214773,7.133403696044653,16.503706928102567,evspsblpot
