day,mean,min,max,var
1,12.865151580515516,7.968793137044319,16.255583033310657,evspsblpot
2,12.742969060041652,8.152764978299622,16.959274659819993,evspsblpot
3,12.233628985860916,7.338333955203734,15.507268357465268,evspsblpot
4,12.30386249742362,7.961362026869608,16.723115988303398,evspsblpot
5,12.173201728017691,7.472065038134089,16.85162954939501,evspsblpot
6,12.248438047703756,7.865862200117787,16.518259025753714,evspsblpot
7,12.333296639550383,7.273614353438871,18.253622036928558,evspsblpot
8,12.50432136470866,8.499836610407002,18.77165875880685,evspsblpot
9,12.668194295261221,8.074955838183104,16.60526954651965,evspsblpot
10,12.834672652714497,8.983037311754924,15.560910397315283,evspsblpot
11,12.9522185110283,8.310100544445673,16.073438613504955,evspsblpot
12,13.040745559739857,8.536078355789446,15.617870373548271,evspsblpot
13,12.857871735449972,8.876145742965011,15.826512828044644,evspsblpot
14,12.681986366116867,8.111494685510516,15.546042395032575,evspsblpot
15,13.114881694925499,9.000740961056108,15.600428163916948,evspsblpot
16,12.85750248686591,7.903712701130425,18.687850069467927,evspsblpot
17,12.62903986060034,7.7662398016674254,17.8346796563098,evspsblpot
18,12.731657547127453,9.466732363649552,15.982484444203317,evspsblpot
19,13.006518036876857,9.882792821249911,15.93043829313702,evspsblpot
20,12.582503233063765,8.158283182985844,15.36726138534411,evspsblpot
21,12.59047233485762,9.222268253969077,15.279563309726424,evspsblpot
22,12.560389060908275,9.258726262370129,18.667752668496323,evspsblpot
23,12.85064117640013,9.108883525214967,14.983824431490268,evspsblpot
24,13.063860092950023,8.73553633338866,17.639989986784112,evspsblpot
25,12.864510712695067,9.47996781916383,19.060057468059156,evspsblpot
26,12.696911786582803,9.044443214226689,17.155144243211957,evspsblpot
27,12.47196092316087,9.118249068271314,18.97758634689254,evspsblpot
28,12.611588718240233,8.371628658980217,21.3982507231083,evspsblpot
29,12.609840166606544,8.356420390871557,16.726028751142966,evspsblpot
30,12.703610091366603,8.319781415767263,19.16464731396058,evspsblpot
31,12.80261949809241,8.036466420573223,17.291833032621945,evspsblpot
32,12.513976063467801,7.811153132591112,15.799943124406212,evspsblpot
33,12.624825223899101,9.213272113484923,18.200934700189354,evspsblpot
34,12.602198798434426,8.193427338854498,17.655954691705507,evspsblpot
35,12.722025971809758,8.217420538877999,17.393023006064965,evspsblpot
36,12.251536062627268,8.061993477805316,16.310340744110267,evspsblpot
37,12.458947258856815,8.077427518996041,16.808064029364445,evspsblpot
38,12.393108723254313,8.91640749850256,15.756816993876079,evspsblpot
39,12.952757010415485,9.847574719882285,16.130745430726495,evspsblpot
40,13.046016936003468,9.029656505484493,16.38432226369059,evspsblpot
41,12.895562975926481,9.319945209895565,16.5516500477194,evspsblpot
42,12.93097668993141,9.622173851675374,17.281607376691664,evspsblpot
43,13.254177151206532,9.69981766868392,17.1417327564533,evspsblpot
44,13.701824883311241,9.455426525728885,19.15566583505231,evspsblpot
45,13.793353850370794,9.533444344036447,19.440125363919726,evspsblpot
46,13.697721291235924,10.08987756709926,18.836186926777465,evspsblpot
47,13.53136618819897,9.419517523480343,18.426338308047153,evspsblpot
48,13.470982129507991,9.9064056192559,17.796904969317207,evspsblpot
49,13.798648366716773,8.472310502498065,19.86562196876184,evspsblpot
50,14.028191906141132,10.118423483205893,20.41400699638141,evspsblpot
51,13.830178531818012,9.447484389714432,17.434431204975375,evspsblpot
52,13.665613310361003,9.74650010681093,17.82590202728753,evspsblpot
53,13.504022109362156,10.025854186931067,18.260477316883172,evspsblpot
54,13.540370741299228,9.845617291291624,19.83821168998339,evspsblpot
55,13.807194238947924,9.95305484000136,20.296534311117853,evspsblpot
56,13.469670158313606,9.87760460734805,19.70563271989224,evspsblpot
57,13.151465194658597,7.626819334393183,19.191736767994577,evspsblpot
58,13.587178572651748,10.908897959861093,21.209780397202053,evspsblpot
59,13.694444487885312,10.452941224278101,19.141501775612074,evspsblpot
60,14.410267508664221,10.632631564277684,19.60694816361621,evspsblpot
61,14.137483433704578,9.962214293257668,17.954249571562723,evspsblpot
62,13.750113125698448,10.376977862903201,17.105735846820785,evspsblpot
63,13.183057511532834,9.976043510086669,17.9671479927635,evspsblpot
64,13.038661408572068,10.386485779488941,18.049557344912998,evspsblpot
65,13.276603283914135,9.940235456949045,20.743862141258912,evspsblpot
66,13.311211668009275,9.459536538324935,19.113433773007458,evspsblpot
67,13.898572428176339,10.62200053042383,19.164392681659304,evspsblpot
68,13.952773179433215,10.40819561851608,18.97430664800509,evspsblpot
69,14.08381711802213,10.199726273774981,19.19483971179236,evspsblpot
70,13.365883054239415,10.1445769284506,16.151886951083483,evspsblpot
71,13.438900126076424,10.457817059763869,19.086693150974618,evspsblpot
72,13.308416240632814,10.66782942997461,18.013734610107857,evspsblpot
73,13.354676441933456,9.86074004468013,17.921986959465322,evspsblpot
74,13.560901023504814,10.528888304062804,18.07989983564587,evspsblpot
75,13.487816887315786,8.836271906265555,18.189865907951848,evspsblpot
76,13.600794150499933,10.553996866188214,17.0548599099804,evspsblpot
77,13.562548362586202,9.314092863609499,18.25736145432151,evspsblpot
78,13.519620993377536,10.812093181088386,17.616155710041525,evspsblpot
79,13.613131427575064,10.789071704389182,17.877578678315526,evspsblpot
80,13.807124882865047,11.200344852977679,18.019668582774905,evspsblpot
81,13.978741372698204,10.41763206443761,17.46378385407212,evspsblpot
82,13.972784198873127,10.88245881893577,18.25882214204504,evspsblpot
83,13.793811856190976,8.544556199382706,18.142337864001412,evspsblpot
84,14.030996724675731,9.986269394467923,19.50670438967557,evspsblpot
85,13.889554676727515,11.072688745945044,18.901007794552903,evspsblpot
86,13.690862819465353,10.413666959480054,17.276389580710276,evspsblpot
87,13.283420741428438,6.774936540967998,17.256624136570498,evspsblpot
88,13.565457490507404,10.07995033330009,16.987549212343495,evspsblpot
89,13.440596221600304,9.532296595555955,18.23882672616265,evspsblpot
