day,mean,min,max,var
1,11.37176879396111,7.657859288291206,15.852657758898626,evspsblpot
2,11.198646825885723,6.258594323529419,16.290755928796642,evspsblpot
3,11.642211177258485,4.971519337636865,15.671488434624308,evspsblpot
4,11.766425377473933,3.3824548404594053,15.083654554126658,evspsblpot
5,12.06488604331813,5.355624763016,17.85504153183139,evspsblpot
6,12.292747747322954,6.4006412899481315,17.954391649792655,evspsblpot
7,12.269734092669598,8.471092687355949,16.379926914809566,evspsblpot
8,12.030766182453865,8.7511063197471,16.048512979953838,evspsblpot
9,12.337991215510094,7.413918698037975,15.249816965812599,evspsblpot
10,11.922574905986526,6.649474287215014,16.60461111257695,evspsblpot
11,11.684969145557494,6.949901713435507,14.875985234371873,evspsblpot
12,11.982718527835068,6.8025251151392165,15.861258807822477,evspsblpot
13,12.260193936587319,7.764335345503174,16.59495676608705,evspsblpot
14,12.143069009784943,8.71904033756391,16.67127949381573,evspsblpot
15,11.94559612079214,8.678045914292651,16.137350266053822,evspsblpot
16,11.5340981324622,6.884676287211945,14.329455963287172,evspsblpot
17,11.976299351802504,8.905422484256672,15.219527411658472,evspsblpot
18,12.391566570138055,7.319831477873445,17.919162180904536,evspsblpot
19,12.582579622507033,9.466564544681466,16.96451771303252,evspsblpot
20,12.30856268194043,8.632319862761365,14.822151740503866,evspsblpot
21,12.26847048841034,9.055555731606281,16.608757259647632,evspsblpot
22,12.81167104141399,7.21079844449295,16.5148194858875,evspsblpot
23,12.638634497085087,9.088135791518873,16.87991877961316,evspsblpot
24,12.209284066545193,7.183426820451551,16.878113772551202,evspsblpot
25,12.252447908754684,7.436635448503313,16.74382326866714,evspsblpot
26,12.222774912455172,8.574873413514194,16.213280646957315,evspsblpot
27,12.496174995829966,8.864311107163793,15.495816372363786,evspsblpot
28,12.69119191136277,7.294228983080113,17.50659781057399,evspsblpot
29,12.744512181795074,8.532393989044422,16.96584894077345,evspsblpot
30,12.647390875793253,8.646343825527717,16.85767363990631,evspsblpot
31,12.570948817921153,8.431056937568997,14.719390751581816,evspsblpot
32,12.808826389074175,9.11695724265174,14.786580689768535,evspsblpot
33,13.033287325801215,8.029601527993949,17.320121073477097,evspsblpot
34,12.731457262458724,9.718083526677837,16.0111309053902,evspsblpot
35,12.491352036439121,8.906209380679307,15.648073589626877,evspsblpot
36,13.063581787616242,9.587919923615914,19.73768090236065,evspsblpot
37,13.50037291452164,9.998708412091197,17.201176584383195,evspsblpot
38,13.180066835813415,8.545430120715475,16.41249714068155,evspsblpot
39,13.010423165027913,8.66276251487494,17.593422483332724,evspsblpot
40,13.129713644895638,8.579586547617232,17.516304808991446,evspsblpot
41,13.6274053550853,9.075963703064126,17.85428679566461,evspsblpot
42,13.659217948154412,10.257804994420425,16.535551599365803,evspsblpot
43,13.150395686282634,9.276102912240518,16.535771041697387,evspsblpot
44,13.149806044210491,8.777802831823848,17.64703809587068,evspsblpot
45,12.687970973145985,8.431145008499975,16.864104378398586,evspsblpot
46,12.481453203129723,8.50698802324869,15.445352854001163,evspsblpot
47,12.579541034685517,8.356990722497514,16.97607208497224,evspsblpot
48,12.76179178047943,9.26998400159167,17.14180626553914,evspsblpot
49,12.395056235174854,9.621658487747974,16.011725664391648,evspsblpot
50,12.55668117091785,9.674012477006773,17.3344204896362,evspsblpot
51,13.205551842985255,10.032555440703868,17.090205471736276,evspsblpot
52,13.514520302012237,9.303109785164294,17.93890607988996,evspsblpot
53,13.364634223490093,9.65737332169919,17.732452698774424,evspsblpot
54,13.252275389931015,10.283170020371903,16.66452607185002,evspsblpot
55,13.409995262528243,9.892140006678964,17.49288056335112,evspsblpot
56,13.189799115826434,9.13126111104293,18.278998775825443,evspsblpot
57,13.203800477716122,10.0302133633912,18.210331143583918,evspsblpot
58,12.814894195552737,6.788831614615156,18.910275028983172,evspsblpot
59,13.010296936475092,8.781556012424316,18.289769841585457,evspsblpot
60,13.417363651125784,9.203049409839986,17.908820709078764,evspsblpot
61,13.382159526573869,9.802514362103135,20.21627693505772,evspsblpot
62,13.627033993989917,8.691451875531843,22.357142558281865,evspsblpot
63,14.163554714046247,10.260666955771734,20.348928242237076,evspsblpot
64,14.075459060878302,10.04835176802932,21.262896691620725,evspsblpot
65,13.856598537222546,9.661875858905459,18.34060389779367,evspsblpot
66,13.607691386662188,9.455490076933602,17.899470204900574,evspsblpot
67,13.601526240597574,9.675379210206279,18.565331823110615,evspsblpot
68,13.794379380476705,8.88106268517036,18.74318941976948,evspsblpot
69,14.092950718443774,10.460143201179633,18.797732807321104,evspsblpot
70,13.864765603172055,11.333580584771276,19.133468220129053,evspsblpot
71,13.826238354810696,10.475724979660846,17.99791103715695,evspsblpot
72,13.862070743353154,10.809019510262745,19.33507121728998,evspsblpot
73,13.3397838804482,10.271931139764728,18.454500670677817,evspsblpot
74,12.987638218588046,10.305512773737128,16.83023834994498,evspsblpot
75,13.366982676430975,9.996141787853876,17.352107309703396,evspsblpot
76,13.249777872884733,10.08303010270539,17.168188561696383,evspsblpot
77,13.469918917924499,10.366828129076985,17.70731686132656,evspsblpot
78,14.032211437131007,9.478431413420765,17.97565019479123,evspsblpot
79,13.80728040794814,10.815241813912978,18.755269900332763,evspsblpot
80,13.153408419635637,9.694516345541748,16.632304716320018,evspsblpot
81,13.273836290696629,10.048759281517679,17.159765092628053,evspsblpot
82,13.82876623547693,10.384957131681704,17.01039848158401,evspsblpot
83,13.535638464633069,9.754267892983512,16.4010317306601,evspsblpot
