day,mean,min,max,var
1,11.955034516547494,6.963584713507573,14.655687955431128,evspsblpot
2,11.89100563460659,7.243738627355167,15.230023208829735,evspsblpot
3,11.711106216699871,8.019429008162778,15.56658859170127,evspsblpot
4,11.415394274044656,7.219205725176022,14.91495847237082,evspsblpot
5,11.673702462525451,7.024546537053425,14.559501573505353,evspsblpot
6,11.770976929147597,6.91928511865515,15.713422587006113,evspsblpot
7,12.177655698377823,9.532105283834747,15.12160706956428,evspsblpot
8,12.414491623550573,9.596481929261586,14.65318907215816,evspsblpot
9,12.230143079167647,8.841328614725345,14.926220592653785,evspsblpot
10,12.581151628713194,7.751166478697595,15.145638887634101,evspsblpot
11,12.83475412386991,9.316829951999026,15.136891496660686,evspsblpot
12,12.717225647456006,7.977941754524572,15.157283511462728,evspsblpot
13,12.368227359421617,6.159461370184266,14.993072557314363,evspsblpot
14,11.971769567555762,7.247503472268576,15.141085883249838,evspsblpot
15,11.8075197711577,6.625535833108861,15.3460433379847,evspsblpot
16,11.911748442867864,7.420192675936674,14.56141650154919,evspsblpot
17,11.911435614999293,8.263524590156635,15.187540432623372,evspsblpot
18,12.193599567031226,7.504637566736215,15.018266678420161,evspsblpot
19,12.346752275492271,7.0050867603687355,20.113237362278497,evspsblpot
20,12.301582245976483,7.288152879122157,16.053087695170284,evspsblpot
21,12.591999362113663,9.082399148321944,16.00995740914656,evspsblpot
22,12.804654194032993,8.93491606246548,16.35187375484885,evspsblpot
23,12.887098876465284,8.61207332169979,17.92744250851163,evspsblpot
24,13.109324426623173,8.134986143274809,17.441259951275025,evspsblpot
25,13.40344714556171,8.146642488032185,16.44259390690463,evspsblpot
26,13.493561269411428,8.800070924833417,17.900755075882074,evspsblpot
27,13.259007312428515,8.825863445013155,17.05404250516926,evspsblpot
28,13.386851526526117,9.336791582206116,16.179172158093895,evspsblpot
29,13.308899905741201,8.152667610497579,16.05967631436286,evspsblpot
30,12.977922311168113,7.330061564351881,18.176772664312445,evspsblpot
31,12.830187765608317,7.566623673737005,18.38417488806765,evspsblpot
32,13.073378446083373,7.665983492517947,17.341137196325263,evspsblpot
33,13.51567668297542,7.849034602006128,19.410299486910798,evspsblpot
34,13.166447992006654,7.310182963317521,17.329869585228586,evspsblpot
35,12.799090757044954,8.392016236746459,17.63645440180844,evspsblpot
36,12.958662573521291,8.60688648464508,16.614605522014912,evspsblpot
37,13.028518962087118,9.444399131648524,16.988481505807993,evspsblpot
38,13.714548279960827,7.495188433487753,20.61985892351044,evspsblpot
39,13.834764801913716,9.20614902117641,18.646254991443918,evspsblpot
40,13.278339305789078,9.199872378995838,16.938507328349523,evspsblpot
41,12.692303896962065,8.0601423165244,17.787069417689384,evspsblpot
42,12.6583675382468,8.255250020163302,18.906966177510988,evspsblpot
43,13.049128258938264,7.398410661037691,18.76688529954286,evspsblpot
44,13.8961033669401,8.145935135313158,21.70337636512617,evspsblpot
45,14.083692291733803,8.397025675504592,18.675425879508076,evspsblpot
46,13.69148690328795,8.618624247805716,17.498449792683157,evspsblpot
47,13.350886205838174,8.714531781133884,16.67183681389293,evspsblpot
48,13.023050621818477,8.674356273013082,17.468378389455914,evspsblpot
49,12.84745274165169,8.379983811667513,17.231194029918814,evspsblpot
50,13.632501645632747,10.163348584667155,16.130816141414954,evspsblpot
51,13.660778316787507,10.185957564822555,16.980810542420734,evspsblpot
52,13.448044099653506,8.587890586122516,18.110497832518472,evspsblpot
53,13.558795952507262,8.961796672262428,19.308064932683173,evspsblpot
54,13.771796353554864,9.282258937413562,19.0912052285317,evspsblpot
55,13.395152126872592,8.931747583502432,18.019236048407347,evspsblpot
56,13.319341479412154,9.40716031191944,17.671960578845873,evspsblpot
57,13.312370724997034,9.483995903732517,19.726036072083417,evspsblpot
58,12.85870097590677,8.62776396232389,17.051605826601552,evspsblpot
59,12.652148803729139,9.506824724416926,16.225510781007635,evspsblpot
60,12.844909188028279,9.439312679434668,16.850842727837808,evspsblpot
61,12.989209610639291,10.270260698357328,17.609016614779197,evspsblpot
62,13.486578590399644,9.309959851595952,19.38910687313875,evspsblpot
63,13.67622440923625,9.98880320258623,19.072659095169346,evspsblpot
64,13.892000447838493,9.099343937355505,18.630406682079666,evspsblpot
65,13.799752698567884,9.65875809303278,19.121300220347795,evspsblpot
66,13.283866848104328,9.927667267546287,18.530474212389386,evspsblpot
67,13.433670146450446,10.316770473356438,18.512835935025127,evspsblpot
68,13.350021705928604,11.061795801254505,18.612420470041908,evspsblpot
69,13.369287082563357,10.15416365020145,19.468361705105597,evspsblpot
70,13.822348839398582,10.061849104594804,19.908637702233037,evspsblpot
71,13.136201965499714,10.2678231213585,19.8465156565549,evspsblpot
72,12.854026204470825,9.743364581436907,20.448877237600684,evspsblpot
73,12.987616672316795,9.673902095137683,19.209471280026236,evspsblpot
74,13.019581567582208,10.08246886648083,16.767148217481676,evspsblpot
75,12.428781273670563,9.348133161576534,15.631129841430274,evspsblpot
76,12.780111315452901,10.585681540571713,16.038020557199545,evspsblpot
77,12.5436474272791,10.518571783664573,18.78575836352931,evspsblpot
78,12.786825199873373,10.311527481185857,18.774669736517538,evspsblpot
