day,mean,min,max,var
1,12.27957909378075,8.759829369823565,15.21661335387067,evspsblpot
2,12.323145381538854,8.237796838102074,16.99222187345853,evspsblpot
3,11.873717080357984,6.8000771329323,16.735435315840647,evspsblpot
4,11.599912776336096,6.694193707467471,15.110684785954259,evspsblpot
5,11.632255443207557,7.0998660287580755,14.054214675906131,evspsblpot
6,11.670481423533602,8.136906021565936,15.145222636213493,evspsblpot
7,11.491611412383724,7.1753204035975,14.870635978882502,evspsblpot
8,11.71494056018228,6.27957382532851,15.009744352293337,evspsblpot
9,11.96592997696181,8.204775056477162,15.524955542873602,evspsblpot
10,12.018849736962453,8.919088213275707,14.79201637463601,evspsblpot
11,11.982696372444483,7.417802401790281,15.14657576658841,evspsblpot
12,12.429034002899126,7.933658460062872,15.214968780400454,evspsblpot
13,12.293374370399096,8.134020184000338,16.26124647895981,evspsblpot
14,12.292212557673082,7.955589021784176,16.69919751434632,evspsblpot
15,12.077096580946138,7.657620737982061,16.001962958611724,evspsblpot
16,12.061434513181789,7.769853637586511,15.906966902076697,evspsblpot
17,12.24898438529083,7.836824864749548,15.684061695903033,evspsblpot
18,11.998308630464951,7.219518592575292,15.758007605901739,evspsblpot
19,12.35640956688427,6.722009743119784,16.004492926536,evspsblpot
20,12.235887908639624,7.047726980275492,15.63389080175854,evspsblpot
21,12.05461482249427,7.5049193422915055,16.173921050778695,evspsblpot
22,12.317007655737438,8.161059366972367,15.871422844574694,evspsblpot
23,11.929254429589344,7.290017928462815,15.474806248353804,evspsblpot
24,12.26468771238863,7.0936361425393795,15.104178360110346,evspsblpot
25,12.182363534639244,7.7092991527683985,14.793324759860118,evspsblpot
26,12.197564471281103,7.888095880601465,15.408677940496585,evspsblpot
27,12.479621842110728,7.549295449924846,15.596401947885024,evspsblpot
28,13.002281120900413,8.042941360193328,15.473027577461847,evspsblpot
29,12.928003569126243,8.406593796857726,17.027175878145528,evspsblpot
30,12.325901432355407,7.407748701067295,16.28129618462853,evspsblpot
31,12.653208319867872,9.433323890479866,16.76876364047273,evspsblpot
32,12.629742970732556,7.631746006347145,16.23259794013056,evspsblpot
33,13.243002958077124,8.399019576380727,17.65129448900371,evspsblpot
34,13.550595744587099,8.812289350067427,17.60719974276931,evspsblpot
35,13.178927783066133,8.603709306462864,16.891310355250944,evspsblpot
36,12.799959834445705,8.594698567974735,16.804807563156295,evspsblpot
37,13.074408859594334,8.750102625109378,16.44537738255855,evspsblpot
38,13.261528485850786,7.907650032736234,17.127760024060148,evspsblpot
39,13.291462179732282,7.876246449940223,18.024814197785293,evspsblpot
40,13.465262798912553,8.237477615343401,17.41420696054819,evspsblpot
41,13.561735109073178,8.410703394654732,16.82755346759108,evspsblpot
42,13.398262794327197,8.995689820240923,18.096484689228127,evspsblpot
43,13.000401232795529,8.55967136769257,16.850133187572894,evspsblpot
44,12.898315048853567,9.444883896375849,17.43626816389646,evspsblpot
45,12.810653432690591,8.630771082277862,17.62421855957128,evspsblpot
46,13.08214305856188,7.765905255076159,16.758687000218018,evspsblpot
47,13.044760597154454,8.76944053139793,16.905661776734366,evspsblpot
48,13.080855793098669,9.010509053255943,16.911701823808873,evspsblpot
49,13.170675642913606,8.713067297567779,16.457571479097588,evspsblpot
50,13.710571450267661,8.942311384868368,18.285640866079845,evspsblpot
51,13.522699713846505,10.209071708101291,17.46600550676124,evspsblpot
