day,mean,min,max,var
1,12.438982013981393,8.989112946335165,16.86032701270573,evspsblpot
2,12.61136215373068,8.22970956796686,17.31704446651986,evspsblpot
3,12.735896875793928,7.9555627616463465,17.346537077842207,evspsblpot
4,12.753898596405115,8.373709622039733,15.482846382417268,evspsblpot
5,12.830522082765187,8.419144653273596,15.735062304508618,evspsblpot
6,13.044459877233285,8.932481908801783,15.853566021924035,evspsblpot
7,12.614016973766661,6.844768487568346,15.609851221958223,evspsblpot
8,12.324100772394297,7.786296369451548,15.187014408131077,evspsblpot
9,12.31039364114102,6.636970247732832,15.650715515403517,evspsblpot
10,12.30762401132907,6.626384700898443,15.76816537830257,evspsblpot
11,12.906281714359361,8.06554755133286,17.21531531141498,evspsblpot
12,13.136696955841295,7.656816747949122,17.57128981883875,evspsblpot
13,13.09319192488024,8.587654617501585,17.0586399764319,evspsblpot
14,13.004964329698426,8.412171732151277,16.715528457042204,evspsblpot
15,12.786592566683899,9.018777562171675,16.759146087004275,evspsblpot
16,12.42411263930682,6.496649276642454,16.215841692030857,evspsblpot
17,12.81478697239431,8.306692722172265,15.630815286062079,evspsblpot
18,13.174154137953344,9.547412419331128,15.822252669309474,evspsblpot
19,12.82522648375961,9.47027805504454,16.00270047763228,evspsblpot
20,12.870354379339913,7.007699395505993,15.974496886581933,evspsblpot
21,12.926097324228966,9.37235252385332,16.166559506639032,evspsblpot
22,12.134470397115516,7.28866341209154,15.74785620264138,evspsblpot
23,12.160225387080505,8.758722702136087,15.65863657116646,evspsblpot
24,12.514210222357837,8.641498717065682,17.461947021274366,evspsblpot
25,12.767451487008938,9.252418885197706,16.41988354378223,evspsblpot
26,12.872145917780351,8.031067832725263,18.181385164233212,evspsblpot
27,12.931771960553597,6.847279833823002,17.048027308136454,evspsblpot
28,13.002019981339156,7.146099361709785,18.052338419958183,evspsblpot
29,13.369806515964113,7.780853115104975,17.828285888433214,evspsblpot
30,13.153605948394196,8.349826612834331,17.930636718499372,evspsblpot
31,13.40519142005388,9.300405405339331,16.86800667643476,evspsblpot
32,13.377312824873107,9.572669049354527,16.687889518022136,evspsblpot
33,13.806526999319022,8.465617789516617,20.47389357682521,evspsblpot
34,13.84845590919928,8.804109661732234,19.024741297326784,evspsblpot
35,13.341676397754632,9.767401014620193,18.896734660078074,evspsblpot
36,13.222094825210542,9.196003652726542,17.13142314384628,evspsblpot
37,13.190192509244623,8.60201281032612,19.209383572041027,evspsblpot
38,12.65849269985426,7.468920649322526,19.75943515177631,evspsblpot
39,13.073912252046572,8.269624114564452,19.071933289282995,evspsblpot
40,12.854662600063653,8.037004655851382,19.419830954183436,evspsblpot
41,12.84450938825366,7.985791988196656,18.733133249513646,evspsblpot
42,13.496518579844453,8.935302603256583,22.746101860593175,evspsblpot
43,13.471544317801346,8.790352003161708,21.05867875542124,evspsblpot
44,12.546073889579926,8.486567513003378,18.022923927177033,evspsblpot
45,12.546078802361333,9.180105520290724,16.910883549601905,evspsblpot
46,12.77191751844714,9.300624726642187,17.67515863482555,evspsblpot
47,13.07543490708748,8.79121599607282,17.703886147605246,evspsblpot
48,13.58127434488659,8.610955138222144,19.759051027631077,evspsblpot
49,13.55653104531168,8.507618253881745,19.779436046139175,evspsblpot
50,13.603221136759,9.629302650038559,20.566882257814147,evspsblpot
51,13.640899323407096,9.442656208112979,20.293891947371048,evspsblpot
52,13.298385898737367,9.267974709950009,20.1947070577889,evspsblpot
53,13.10318345012789,9.029960217088282,19.199885592550732,evspsblpot
54,13.332150853685874,9.236047846023006,18.884730344414685,evspsblpot
55,12.996053199638911,8.628651209758077,18.43046675800868,evspsblpot
56,12.983917707407594,9.103260784401275,19.36705816729285,evspsblpot
57,13.387225816575057,9.622776373944157,17.664121881737984,evspsblpot
58,13.66094610138591,9.24846250377223,19.372818539154935,evspsblpot
59,13.210398412763462,9.705583715659015,19.577306335908773,evspsblpot
60,13.950795053896114,10.408942949840252,19.517465815181698,evspsblpot
61,13.631378342024538,9.237861186404496,18.775353765600496,evspsblpot
62,13.32127838052804,9.756375670267728,19.233142995010947,evspsblpot
63,12.941753043879627,10.073145468452358,17.839793908935363,evspsblpot
