longitude,latitude,val
-9.0,5.5,25.03094271137093
-9.0,5.400000095367432,25.01365656880728
-9.0,5.300000190734863,25.035094247179472
-9.0,5.199999809265137,25.156016342475084
-9.0,5.099999904632568,25.4557064025729
-9.0,5.0,25.672636078158742
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.988446517761304
-8.899999618530273,5.400000095367432,24.95314369905134
-8.899999618530273,5.300000190734863,24.95619243373187
-8.899999618530273,5.199999809265137,24.99940684263379
-8.899999618530273,5.099999904632568,25.269644982957573
-8.899999618530273,5.0,25.560312175437275
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.929374880561795
-8.800000190734863,5.400000095367432,24.907834228021105
-8.800000190734863,5.300000190734863,24.855261719625787
-8.800000190734863,5.199999809265137,24.819065310281587
-8.800000190734863,5.099999904632568,25.058099032876328
-8.800000190734863,5.0,25.36432307031106
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.949755851807424
-8.699999809265137,5.400000095367432,24.881568397114336
-8.699999809265137,5.300000190734863,24.74939477620876
-8.699999809265137,5.199999809265137,24.66021609057537
-8.699999809265137,5.099999904632568,24.8902183928887
-8.699999809265137,5.0,25.190015615891127
-8.699999809265137,4.900000095367432,25.43293096288824
-8.699999809265137,4.800000190734863,25.570862671712405
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
