longitude,latitude,val
-9.0,5.5,24.887806342340696
-9.0,5.400000095367432,24.876086774485717
-9.0,5.300000190734863,24.905430773443925
-9.0,5.199999809265137,25.026190398253107
-9.0,5.099999904632568,25.33012884049788
-9.0,5.0,25.55933872992477
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.83526861831484
-8.899999618530273,5.400000095367432,24.80629197450753
-8.899999618530273,5.300000190734863,24.821346573037545
-8.899999618530273,5.199999809265137,24.864734274560703
-8.899999618530273,5.099999904632568,25.13619241193828
-8.899999618530273,5.0,25.44228319368966
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.768047397988823
-8.800000190734863,5.400000095367432,24.75786982317112
-8.800000190734863,5.300000190734863,24.72007879930624
-8.800000190734863,5.199999809265137,24.68826643929424
-8.800000190734863,5.099999904632568,24.927518846497776
-8.800000190734863,5.0,25.23792911977847
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.789763960150424
-8.699999809265137,5.400000095367432,24.72924920637263
-8.699999809265137,5.300000190734863,24.609270602019308
-8.699999809265137,5.199999809265137,24.521821778482945
-8.699999809265137,5.099999904632568,24.750550845067096
-8.699999809265137,5.0,25.06093548333223
-8.699999809265137,4.900000095367432,25.31333941741605
-8.699999809265137,4.800000190734863,25.460852011668123
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.71331259541324
-8.600000381469727,5.400000095367432,24.630618748182144
-8.600000381469727,5.300000190734863,24.55526149132055
-8.600000381469727,5.199999809265137,24.532746186252325
-8.600000381469727,5.099999904632568,24.734058510257118
-8.600000381469727,5.0,24.934765070446133
-8.600000381469727,4.900000095367432,25.155254745257764
-8.600000381469727,4.800000190734863,25.36906804350156
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,24.54216821238828
-8.5,5.400000095367432,24.471054231108155
-8.5,5.300000190734863,24.509580466735144
-8.5,5.199999809265137,24.612857836178364
-8.5,5.099999904632568,24.76125777369708
-8.5,5.0,24.86797227141648
-8.5,4.900000095367432,25.02752247219149
-8.5,4.800000190734863,25.31996012101871
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,24.39602698451688
-8.399999618530273,5.400000095367432,24.37840996496641
-8.399999618530273,5.300000190734863,24.54262672671888
-8.399999618530273,5.199999809265137,24.663027114948022
-8.399999618530273,5.099999904632568,24.74070905573785
-8.399999618530273,5.0,24.79904556225631
-8.399999618530273,4.900000095367432,24.94892629536457
-8.399999618530273,4.800000190734863,25.280073465095427
-8.399999618530273,4.699999809265137,25.63165073671468
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,24.285828725382487
-8.300000190734863,5.400000095367432,24.38320752325933
-8.300000190734863,5.300000190734863,24.54664389882157
-8.300000190734863,5.199999809265137,24.60068577532616
-8.300000190734863,5.099999904632568,24.636509077718813
-8.300000190734863,5.0,24.753807563319867
-8.300000190734863,4.900000095367432,24.90220744964597
-8.300000190734863,4.800000190734863,25.17858000497199
-8.300000190734863,4.699999809265137,25.500372394310148
-8.300000190734863,4.599999904632568,25.702854328963667
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,24.208721509000497
-8.199999809265137,5.400000095367432,24.3051337790273
-8.199999809265137,5.300000190734863,24.422404264026625
-8.199999809265137,5.199999809265137,24.410201605533587
-8.199999809265137,5.099999904632568,24.50946113912471
-8.199999809265137,5.0,24.698543680898357
-8.199999809265137,4.900000095367432,24.837076695044345
-8.199999809265137,4.800000190734863,25.058312073873932
-8.199999809265137,4.699999809265137,25.349643066604187
-8.199999809265137,4.599999904632568,25.605277345622937
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,24.2016376406487
-8.100000381469727,5.400000095367432,24.234107101634663
-8.100000381469727,5.300000190734863,24.263011128548555
-8.100000381469727,5.199999809265137,24.300611846954723
-8.100000381469727,5.099999904632568,24.476603938879748
-8.100000381469727,5.0,24.638863080701128
-8.100000381469727,4.900000095367432,24.770370928608543
-8.100000381469727,4.800000190734863,24.973587709062823
-8.100000381469727,4.699999809265137,25.26435421374032
-8.100000381469727,4.599999904632568,25.507834564698385
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,24.23585235178433
-8.0,5.400000095367432,24.21372565256109
-8.0,5.300000190734863,24.25362180295741
-8.0,5.199999809265137,24.30628070408102
-8.0,5.099999904632568,24.427715124549135
-8.0,5.0,24.544851082936816
