longitude,latitude,val
-9.0,5.5,25.04775457337479
-9.0,5.400000095367432,25.029738099976782
-9.0,5.300000190734863,25.05027440936999
-9.0,5.199999809265137,25.168463670311496
-9.0,5.099999904632568,25.46546591221812
-9.0,5.0,25.67989418061734
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,25.008112789434165
-8.899999618530273,5.400000095367432,24.97105706326272
-8.899999618530273,5.300000190734863,24.973304494817228
-8.899999618530273,5.199999809265137,25.013296279757697
-8.899999618530273,5.099999904632568,25.280297637994977
-8.899999618530273,5.0,25.56801769631932
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.9514961938238
-8.800000190734863,5.400000095367432,24.928351064423225
-8.800000190734863,5.300000190734863,24.874212542734934
-8.800000190734863,5.199999809265137,24.83444624187973
-8.800000190734863,5.099999904632568,25.06996538831362
-8.800000190734863,5.0,25.37303079050588
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.973195615306736
-8.699999809265137,5.400000095367432,24.903177386584275
-8.699999809265137,5.300000190734863,24.769324678085358
-8.699999809265137,5.199999809265137,24.676881644162734
-8.699999809265137,5.099999904632568,24.903287759114846
-8.699999809265137,5.0,25.19949570792636
-8.699999809265137,4.900000095367432,25.439880365905253
-8.699999809265137,4.800000190734863,25.575564685275708
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.897083849031617
-8.600000381469727,5.400000095367432,24.80736475903484
-8.600000381469727,5.300000190734863,24.72156537538274
-8.600000381469727,5.199999809265137,24.69625252007808
-8.600000381469727,5.099999904632568,24.88898263374017
-8.600000381469727,5.0,25.08018453297086
-8.600000381469727,4.900000095367432,25.29388843880685
-8.600000381469727,4.800000190734863,25.49362120930624
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,24.72727459861511
-8.5,5.400000095367432,24.649510877282463
-8.5,5.300000190734863,24.68064091580925
-8.5,5.199999809265137,24.780283116071644
-8.5,5.099999904632568,24.9222104070505
-8.5,5.0,25.01945047097968
-8.5,4.900000095367432,25.16704386061764
-8.5,4.800000190734863,25.449071332969368
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,24.58385065284648
-8.399999618530273,5.400000095367432,24.55942008703045
-8.399999618530273,5.300000190734863,24.71679615739504
-8.399999618530273,5.199999809265137,24.83181324033677
-8.399999618530273,5.099999904632568,24.90036595698137
-8.399999618530273,5.0,24.94815184890416
-8.399999618530273,4.900000095367432,25.088022606896686
-8.399999618530273,4.800000190734863,25.404655179693638
-8.399999618530273,4.699999809265137,25.746071438977253
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,24.46775090910711
-8.300000190734863,5.400000095367432,24.558616042613835
-8.300000190734863,5.300000190734863,24.718527287750533
-8.300000190734863,5.199999809265137,24.766499871484825
-8.300000190734863,5.099999904632568,24.79176723822519
-8.300000190734863,5.0,24.901221840616984
-8.300000190734863,4.900000095367432,25.0425357159956
-8.300000190734863,4.800000190734863,25.3060783248028
-8.300000190734863,4.699999809265137,25.610711705231097
-8.300000190734863,4.599999904632568,25.81002611091992
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
