longitude,latitude,val
-9.0,5.5,25.01333028450972
-9.0,5.400000095367432,24.9968092504393
-9.0,5.300000190734863,25.01919122012282
-9.0,5.199999809265137,25.14297628474173
-9.0,5.099999904632568,25.445482154373167
-9.0,5.0,25.66503235177362
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,24.96784375696126
-8.899999618530273,5.400000095367432,24.934377317496452
-8.899999618530273,5.300000190734863,24.93826551259474
-8.899999618530273,5.199999809265137,24.98485600374204
-8.899999618530273,5.099999904632568,25.258485058632573
-8.899999618530273,5.0,25.55223972498942
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,24.906200171430044
-8.800000190734863,5.400000095367432,24.88634039940933
-8.800000190734863,5.300000190734863,24.8354084763688
-8.800000190734863,5.199999809265137,24.80295195336936
-8.800000190734863,5.099999904632568,25.045667612894363
-8.800000190734863,5.0,25.355200696773693
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,24.92519990909392
-8.699999809265137,5.400000095367432,24.85893040814585
-8.699999809265137,5.300000190734863,24.728515831385664
-8.699999809265137,5.199999809265137,24.642756939198197
-8.699999809265137,5.099999904632568,24.876526675889863
-8.699999809265137,5.0,25.1800840909018
-8.699999809265137,4.900000095367432,25.42565063591809
-8.699999809265137,4.800000190734863,25.56593675274121
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,24.84705954905303
-8.600000381469727,5.400000095367432,24.760549517448567
-8.600000381469727,5.300000190734863,24.677781530745563
-8.600000381469727,5.199999809265137,24.659547118306023
-8.600000381469727,5.099999904632568,24.86012696085868
-8.600000381469727,5.0,25.0574316002718
-8.600000381469727,4.900000095367432,25.27473633746962
-8.600000381469727,4.800000190734863,25.47979238684684
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,24.67469359052461
-8.5,5.400000095367432,24.60003458433852
-8.5,5.300000190734863,24.634078210452003
-8.5,5.199999809265137,24.74111201915161
-8.5,5.099999904632568,24.889399903553112
-8.5,5.0,24.99052923427104
-8.5,4.900000095367432,25.14239193212211
-8.5,4.800000190734863,25.43022379235856
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,24.529996971956848
-8.399999618530273,5.400000095367432,24.50807284021488
-8.399999618530273,5.300000190734863,24.66806579417755
-8.399999618530273,5.199999809265137,24.78863981285332
-8.399999618530273,5.099999904632568,24.86134052261798
-8.399999618530273,5.0,24.91329894476576
-8.399999618530273,4.900000095367432,25.05740307260311
-8.399999618530273,4.800000190734863,25.379416307597296
-8.399999618530273,4.699999809265137,25.72738542427578
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,24.412567198270835
-8.300000190734863,5.400000095367432,24.50587838294496
-8.300000190734863,5.300000190734863,24.66803450114668
-8.300000190734863,5.199999809265137,24.71900372157063
-8.300000190734863,5.099999904632568,24.748207381693877
-8.300000190734863,5.0,24.86177899643616
-8.300000190734863,4.900000095367432,25.00744926588385
-8.300000190734863,4.800000190734863,25.27634127099617
-8.300000190734863,4.699999809265137,25.59001676541152
-8.300000190734863,4.599999904632568,25.79652086159342
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,24.32874904913029
-8.199999809265137,5.400000095367432,24.426909324628696
-8.199999809265137,5.300000190734863,24.541608051243145
-8.199999809265137,5.199999809265137,24.524081581478185
-8.199999809265137,5.099999904632568,24.62061456172296
-8.199999809265137,5.0,24.806560341820216
-8.199999809265137,4.900000095367432,24.941458403316688
-8.199999809265137,4.800000190734863,25.15661548663928
-8.199999809265137,4.699999809265137,25.43688399328016
-8.199999809265137,4.599999904632568,25.69436674924094
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,24.323971077537408
-8.100000381469727,5.400000095367432,24.355759125508143
-8.100000381469727,5.300000190734863,24.379884278658157
-8.100000381469727,5.199999809265137,24.41064074411571
-8.100000381469727,5.099999904632568,24.587381787058177
-8.100000381469727,5.0,24.74536303482904
-8.100000381469727,4.900000095367432,24.8698615598168
-8.100000381469727,4.800000190734863,25.070795208208665
-8.100000381469727,4.699999809265137,25.35490276031828
-8.100000381469727,4.599999904632568,25.594780062785787
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,24.361506262842116
-8.0,5.400000095367432,24.336301600395014
-8.0,5.300000190734863,24.367097499947647
-8.0,5.199999809265137,24.41750833260608
-8.0,5.099999904632568,24.536000381903307
-8.0,5.0,24.646137404056503
-8.0,4.900000095367432,24.7592858581433
-8.0,4.800000190734863,24.986824627566197
-8.0,4.699999809265137,25.259586008498104
-8.0,4.599999904632568,25.4888026214187
-8.0,4.5,25.58524597578048
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,24.393470050602676
-7.900000095367432,5.400000095367432,24.35630680756481
-7.900000095367432,5.300000190734863,24.39822297351526
-7.900000095367432,5.199999809265137,24.390881713327644
-7.900000095367432,5.099999904632568,24.42271081382472
-7.900000095367432,5.0,24.49929160372801
-7.900000095367432,4.900000095367432,24.666065955454823
-7.900000095367432,4.800000190734863,24.92951141289916
-7.900000095367432,4.699999809265137,25.13652216641367
-7.900000095367432,4.599999904632568,25.350853287554514
-7.900000095367432,4.5,25.537816662789965
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,24.534165804756867
-7.800000190734863,5.400000095367432,24.50463570559145
-7.800000190734863,5.300000190734863,24.52480380917484
-7.800000190734863,5.199999809265137,24.482285093976827
-7.800000190734863,5.099999904632568,24.46068717256577
-7.800000190734863,5.0,24.56846728155233
-7.800000190734863,4.900000095367432,24.72046386478064
-7.800000190734863,4.800000190734863,24.877722624378123
-7.800000190734863,4.699999809265137,25.002018186141072
-7.800000190734863,4.599999904632568,25.215156106540974
-7.800000190734863,4.5,25.58834156108105
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,24.755943805095853
-7.699999809265137,5.400000095367432,24.700916300622623
-7.699999809265137,5.300000190734863,24.69726206247861
-7.699999809265137,5.199999809265137,24.67844549574505
-7.699999809265137,5.099999904632568,24.708982501143453
-7.699999809265137,5.0,24.797340563029707
-7.699999809265137,4.900000095367432,24.879305888606385
-7.699999809265137,4.800000190734863,24.896332350382977
-7.699999809265137,4.699999809265137,24.971152422739465
-7.699999809265137,4.599999904632568,25.178021413328626
-7.699999809265137,4.5,25.557704578936693
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,24.921558222901524
-7.599999904632568,5.400000095367432,24.887895046851668
-7.599999904632568,5.300000190734863,24.893859075909237
-7.599999904632568,5.199999809265137,24.920984360147827
-7.599999904632568,5.099999904632568,24.99026636102508
-7.599999904632568,5.0,25.03014724768076
-7.599999904632568,4.900000095367432,25.02689871904306
-7.599999904632568,4.800000190734863,25.028130300720814
-7.599999904632568,4.699999809265137,25.09233553132429
-7.599999904632568,4.599999904632568,25.259742056863445
-7.599999904632568,4.5,25.600851365261175
-7.599999904632568,4.400000095367432,25.948612202543245
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,24.97765897601232
-7.5,5.400000095367432,24.934670671064
-7.5,5.300000190734863,24.925072991554543
-7.5,5.199999809265137,24.9517717773324
-7.5,5.099999904632568,25.00826126809261
-7.5,5.0,25.01544408973456
-7.5,4.900000095367432,24.986719473771416
-7.5,4.800000190734863,25.0438319731893
-7.5,4.699999809265137,25.14227569703229
-7.5,4.599999904632568,25.300525456601637
-7.5,4.5,25.590804286046875
-7.5,4.400000095367432,25.93558240232045
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,25.03590636680917
-7.400000095367432,5.400000095367432,24.98743485876571
-7.400000095367432,5.300000190734863,24.918464424474
-7.400000095367432,5.199999809265137,24.86816530143443
-7.400000095367432,5.099999904632568,24.85709990441768
-7.400000095367432,5.0,24.83118646704463
-7.400000095367432,4.900000095367432,24.817138391822027
-7.400000095367432,4.800000190734863,24.9190921142403
-7.400000095367432,4.699999809265137,25.05499363556328
-7.400000095367432,4.599999904632568,25.256090139927664
-7.400000095367432,4.5,25.583488137571408
-7.400000095367432,4.400000095367432,25.921534341297445
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,25.062245451089662
-7.300000190734863,5.400000095367432,25.00414562181913
-7.300000190734863,5.300000190734863,24.861974407416028
-7.300000190734863,5.199999809265137,24.740484767435877
-7.300000190734863,5.099999904632568,24.70811146874649
-7.300000190734863,5.0,24.67421115354261
-7.300000190734863,4.900000095367432,24.67867897208629
-7.300000190734863,4.800000190734863,24.82795454485512
-7.300000190734863,4.699999809265137,24.989447089715384
-7.300000190734863,4.599999904632568,25.253099477700687
-7.300000190734863,4.5,25.59976604540077
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,25.01959913428089
-7.199999809265137,5.400000095367432,24.929445151155903
-7.199999809265137,5.300000190734863,24.756055965395262
-7.199999809265137,5.199999809265137,24.619537204030905
-7.199999809265137,5.099999904632568,24.61812892667001
-7.199999809265137,5.0,24.65791848098894
-7.199999809265137,4.900000095367432,24.76039149649631
-7.199999809265137,4.800000190734863,24.976126622400216
-7.199999809265137,4.699999809265137,25.1783446311411
-7.199999809265137,4.599999904632568,25.434277345953888
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,24.965945624164306
-7.099999904632568,5.400000095367432,24.820592481051392
-7.099999904632568,5.300000190734863,24.63664946868744
-7.099999904632568,5.199999809265137,24.539781977530023
-7.099999904632568,5.099999904632568,24.57604301230998
-7.099999904632568,5.0,24.69011097487703
-7.099999904632568,4.900000095367432,24.90089614289513
-7.099999904632568,4.800000190734863,25.20054257721216
-7.099999904632568,4.699999809265137,25.403536726970287
-7.099999904632568,4.599999904632568,25.597063215770103
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,24.920962231523788
-7.0,5.400000095367432,24.72592694016032
-7.0,5.300000190734863,24.59915409424337
-7.0,5.199999809265137,24.580521362797924
-7.0,5.099999904632568,24.632313144610407
-7.0,5.0,24.763067534750235
-7.0,4.900000095367432,25.02811655363172
-7.0,4.800000190734863,25.326967771826105
-7.0,4.699999809265137,25.544642043518422
-7.0,4.599999904632568,25.723700148410728
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,24.905052323116536
-6.900000095367432,5.400000095367432,24.761177367561743
-6.900000095367432,5.300000190734863,24.79024791603689
-6.900000095367432,5.199999809265137,24.81417849123329
-6.900000095367432,5.099999904632568,24.848952179102355
-6.900000095367432,5.0,24.947197049780243
-6.900000095367432,4.900000095367432,25.160043585547555
-6.900000095367432,4.800000190734863,25.42601743546959
-6.900000095367432,4.699999809265137,25.625397607629736
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
