longitude,latitude,val
-9.0,5.5,25.14765100125885
-9.0,5.400000095367432,25.132339842392582
-9.0,5.300000190734863,25.158885455748475
-9.0,5.199999809265137,25.280464149598856
-9.0,5.099999904632568,25.56459696937162
-9.0,5.0,25.756276362122662
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,25.10832572492961
-8.899999618530273,5.400000095367432,25.067537682519514
-8.899999618530273,5.300000190734863,25.07078796904653
-8.899999618530273,5.199999809265137,25.116607831299405
-8.899999618530273,5.099999904632568,25.38956076241953
-8.899999618530273,5.0,25.65599047365208
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,25.05539904037477
-8.800000190734863,5.400000095367432,25.027425440790356
-8.800000190734863,5.300000190734863,24.967631256264667
-8.800000190734863,5.199999809265137,24.934297344937196
-8.800000190734863,5.099999904632568,25.18349606716822
-8.800000190734863,5.0,25.47020063348521
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,25.08104800922501
-8.699999809265137,5.400000095367432,25.008343752298003
-8.699999809265137,5.300000190734863,24.86928328409056
-8.699999809265137,5.199999809265137,24.771188886101697
-8.699999809265137,5.099999904632568,25.00600075113698
-8.699999809265137,5.0,25.30379372711434
-8.699999809265137,4.900000095367432,25.52948280480382
-8.699999809265137,4.800000190734863,25.654573677556584
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,25.009846438456123
-8.600000381469727,5.400000095367432,24.91693721706207
