year,1,2,3,4,5,6,7,8,9,10,11,12
2021,432.61811453621823,431.1673212506989,439.3268543573805,455.81967507447854,423.87420015983975,363.9035703240021,213.98365709570723,149.00868647291097,171.01705644511108,234.33380905201113,352.3856068005489,378.45569283214206
2022,419.70240976173517,460.12643643277863,466.6867172458353,443.71815745466785,403.81265801134373,327.2892608180616,230.27498707342372,177.0732929104201,155.05559868218114,245.59648592730142,293.5266547103592,387.83352536966714
2023,441.5068119180064,443.25571458283116,484.7261440781315,437.0373811383097,453.2158444352076,412.7160351612743,279.58822419287065,184.06285387588346,153.8332876827405,249.6421239575116,320.2706563236408,361.330003649107
2024,416.83206598880287,433.8696772819751,451.9298763099063,451.17220529548973,456.2677290734569,372.19480526593475,271.48489391371913,188.2079607515872,175.04198765301052,247.82075941889465,304.23805591998223,370.1723291327379
2025,387.204463617271,397.78938746592206,447.3503198136235,444.3148303483074,465.55556120095446,382.56162337063273,192.7704341047739,140.80358496104017,169.91751448109147,252.29090700527072,287.12112723152114,369.93420567468655
2026,429.4885666894145,455.49570074111887,434.72576017229625,472.5217368485736,450.0276815721694,372.460851066413,268.7844270574058,162.84878020357584,140.18075192558257,230.1324649225879,328.26022142398665,366.6626495447472
2027,372.39602367589754,406.68815792988346,447.6739442860942,459.679783325525,450.18003777418767,378.20949373993074,219.70075288120356,209.80409280944093,177.87217141646593,235.66769571682477,294.27881264618986,402.9181802117409
2028,424.41049391443335,434.76304107642403,435.8360747002358,416.3131641824388,471.43211741354315,335.8908201223305,276.0449715624153,180.6427870446454,171.45000282448757,236.9465449896355,320.45138182616864,380.1747825667765
2029,434.4764194221504,430.9214577471115,456.5920873513623,414.1046404866852,404.8068504881906,342.05567235881415,236.35941679464065,157.7997912101634,172.43722047296413,247.07808268888604,265.24167553195394,406.04836177815923
2030,382.7074534491419,445.27395000262374,468.8459215541758,461.87286943338654,419.97691753186695,316.32167147133714,220.28162647746367,160.35759811917993,163.00410146933007,216.2272634463379,301.701663676715,399.2363354782248
2031,394.6417731311939,388.5907935595031,410.8434983658856,439.5319240724982,433.9274028236164,316.1646770761829,211.81092552213696,150.3030160453721,152.34174658501715,243.55598959802754,287.92786501276305,380.17299473467614
2032,406.2969500033289,397.29722236114384,445.4124604095081,463.7438901397305,448.5706231861768,391.26413044409213,288.44142161427044,187.08794685206604,175.42551349177882,243.6701398055538,308.6024673229836,366.86633289703497
2033,429.1823231846025,392.95925227900517,438.31591621038166,443.0759954303354,395.9539832160168,339.6262650464952,225.62391007148403,175.12756095735668,171.67614950838365,228.35684983033983,301.82353415484135,379.2169913950119
2034,390.4280064623534,453.46691807481477,435.34021984919684,425.6380838200428,387.17788145346094,301.9105596221632,208.56256971095266,160.4844988802598,159.52403885420446,236.05383274620365,323.2579438240473,397.89909680794744
2035,418.73212222484693,397.0180959357734,421.7729700740404,407.9703952655292,436.5891093318077,348.66276994296067,184.4693899418884,152.99939138183584,169.52485957896872,225.58357997530575,304.45109907223343,362.78865429777505
2036,408.7084415080869,468.1971570974052,475.68476836028907,427.7952731336232,464.5572856617231,372.51463003431866,213.15908409284668,164.7864526094266,171.97506757898705,237.2693197904229,288.1622589037654,368.74710881961835
2037,444.63727038427226,415.322311999972,436.50275834588024,429.5021575973829,435.9977857445563,353.6163664984306,237.66277243145606,164.25608955196824,164.76640907081108,245.05752882958456,329.1939548683165,376.177160374104
2038,420.97638134788076,440.6841484255874,441.5956867909804,421.98850443646865,437.6409656964568,320.85301064527516,195.5274516392013,152.26039661170353,171.606529188852,244.57117198301108,314.49525347094465,346.0204910805056
2039,370.8830118258757,359.7258625414184,422.10248823511273,424.3247769685309,371.5940388974684,358.64842115744284,220.41136083857262,160.53007095538672,171.54384062923424,215.6395690058285,322.0990706042367,368.0287935991847
2040,432.7716265005986,444.34967532060944,420.9532484924387,462.13057709582216,398.61989614849705,327.147893059117,200.90638839077062,165.0657582388106,182.36969100418986,246.1915489169466,277.66932647395424,408.39315674164493
2041,415.6298145958402,428.62888451023923,425.60869536197606,450.19341206778455,468.95757202683853,349.83737964623447,249.07093690119353,170.34122069768668,178.98385702670888,263.75860953948666,331.0384119421031,349.19581562823885
2042,397.7364718302334,441.9287454665989,429.51530424782464,436.5560492926958,486.0424749192029,375.04876830229944,279.086867538301,170.9768028852362,183.70455042134446,233.07664159119028,317.6445186741041,388.35345483232857
2043,418.33013872073366,387.47499882382925,406.15809408519567,462.0714955392586,451.85366241083324,404.4547446330805,262.0372564537577,176.21533341356206,150.13269822200508,223.3378101541017,267.9348500607655,359.9008889151207
2044,417.54077061250626,411.1267003155411,447.51509874458594,418.8311122417335,457.817829374384,337.92584177537884,250.2038662023124,178.9394010088831,182.52801735962979,250.90192509156756,344.4744512602002,365.11668392985615
2045,384.3355438378844,428.18805576890253,460.2371703284507,422.7028740406687,386.63341076194854,301.41615117920037,227.53572457460436,151.52133287687522,152.1506600530383,214.04970363814212,312.3610501139769,369.9642069681499
2046,467.90607643726406,370.69996754568285,440.88142280913155,463.5151681914436,466.9043550661127,401.0153401511588,422.5189180159909,229.588343687281,190.74235034623575,258.6136422098907,307.94800938171545,390.14768474686576
2047,441.47940285324006,439.2233452230546,437.17587672370723,440.25830005525626,422.71554915065747,372.7444747674401,257.72129457270523,199.39512285387855,203.88506197867758,250.52099959756006,309.967116106244,387.84924399521583
2048,446.5014098200687,420.3908993132044,412.1012284977377,460.88064474108154,464.92924506904694,393.6786959173848,293.04308583161384,191.02164763744773,164.11263385136633,282.69981199831284,295.98479879441095,407.1247995673242
2049,392.485423429393,461.2271944954621,461.1341968248944,426.2710606586269,471.96387893363226,316.74074454276416,228.80833868216985,176.76590200609436,155.8240322680765,242.6595491573096,322.7802603226696,392.4601788243272
