year,1,2,3,4,5,6,7,8,9,10,11,12
2021,456.7262072079446,429.7201343268944,454.37969054747833,416.4607516207107,445.42272934403536,331.8748567033687,238.91402829178637,181.5175901549577,176.16274546078043,233.12493694997767,286.75716171925876,378.16815209334516
2022,427.4127313049535,407.75073379130083,434.54842288313057,401.13868134971824,415.5201749466124,352.1117253025169,244.1983896897038,172.45778838639387,147.93457945671128,261.4166871788578,301.3515146282854,362.69987795868434
2023,435.79698319766464,374.9751086050961,453.4285192490103,449.8642503230047,494.9609691828037,379.69244678654434,270.69128629503973,189.79373844934696,183.32957952859488,250.2772527823501,309.15835222826297,401.34372077419084
2024,433.3145721070304,428.822924779824,459.12661321223186,409.6675283729124,424.36632980117975,323.6480178532535,185.40670263482002,162.6971853382573,152.03060747037557,220.4497807719585,294.75657716230654,411.2539157200007
2025,418.12679638561417,437.24976023709297,433.74581848788466,423.7009055548841,441.49600182122964,331.93849477045114,255.18849944070934,144.84674471152397,123.9198253436284,214.9523790481326,261.99483839938995,346.79440248658966
2026,384.4393331197607,421.71951590588526,483.79165597700484,432.46220015584504,448.5358996015467,367.49109557303933,272.9671825765912,171.35776742093114,173.05860818706805,231.82758375725513,299.00278590364405,337.5789553762532
2027,409.58643666403725,412.8515584932171,458.3862756383067,443.850164093929,445.632625124963,385.0722257165735,284.78365991629715,206.6116116185114,151.76500583259278,252.75029059526315,283.4732508788492,370.81349993812876
2028,408.4061572581205,383.7169304675806,484.23792901252136,437.11005914501635,461.4972557796758,386.2225178429856,288.87453997978,166.80602218376447,162.29641463666286,257.40470427912715,302.39744977123377,383.63779068748687
2029,425.38945683496684,406.5202273981827,437.2832506588908,466.0925924511129,475.2784755847661,267.9762585419209,226.7275493221277,187.17324308466652,156.79077314489018,220.00329515287171,312.1990648736401,392.45021338005915
2030,440.07261786139463,394.5183511596882,490.03210765987535,426.482272844798,437.48505029935956,342.2663119171519,294.9527954936993,195.01486211195584,163.62186091735367,249.7791933188681,334.1632819192283,390.6608495489357
2031,426.55317219783853,435.6584418505781,425.24001633329675,428.08018265683603,440.211429618392,373.61135068342503,191.84850357401282,169.65891582586664,167.97889544072268,229.4978057137705,294.35691742117706,374.7119531484879
2032,432.02169710681414,459.9086220850238,446.9857985708484,430.4166292140989,446.94788202101813,350.1145105432665,251.01600385648766,190.14752986629873,155.23263846218066,250.7802737877699,260.4387638706056,410.596603771873
2033,429.80372696984927,429.79132748410956,470.4991339012518,421.82389828539567,432.4424484961002,356.83767518224033,212.05641210776366,168.5855108750135,165.64664421306435,244.77850084980773,305.0570218059829,421.8478723435112
2034,436.9148521405436,435.7315501953451,473.6814200580105,463.9595515366872,466.1957686126622,373.86570795009334,226.93991243897477,186.82143330345764,175.04041211326458,252.38064068009734,265.4979780566665,344.98934981521427
2035,393.08216750149813,388.40414736764524,442.64034821758196,463.84486266255607,455.5697712507877,387.46550534834125,271.63261774054394,201.60247424783768,189.97997153855542,257.9385066957418,320.6323292729854,332.0610282700956
2036,394.19899954327104,373.09931675216404,474.8198738604973,441.97386448103236,443.0689643546176,370.02209699148335,294.4156612513724,224.06406211280475,172.89318536700674,243.37027487310496,315.16485208584515,417.71773657723827
2037,423.0210369002174,398.62499090155865,452.89308245207854,453.5820986331102,464.5223180172588,424.7984620546926,306.0188366244845,191.87207057169843,166.09168947131164,268.23238111360877,294.55062906288526,389.35426389003504
2038,466.6861947311803,434.6929397052412,423.08418444491656,455.2137876566838,469.9219926200805,434.48112997325075,253.9932073994403,148.10204714032042,144.41196337965442,249.14407795798815,332.53101649713085,413.8872288846074
2039,426.1875685690595,408.00224764639927,475.6643194543592,446.97013895381446,453.7619822209161,383.7721043615145,289.6447593973092,188.54058828164693,173.88329785306144,263.54276948927713,294.90041358356126,378.6676753574445
2040,443.80086066436604,420.17987254738114,444.5802814429368,446.06929034565945,494.07797170282845,372.4961608978055,243.6430223204563,216.67874998315818,203.3550533684476,300.5819352805225,361.7855205646807,367.26246588818105
2041,405.2808965030636,435.6149542728521,467.4097364264538,469.92103269269705,488.4217506697033,365.53515472936704,282.3345728138826,196.5655116814694,201.6143764920944,314.8550491246231,325.84736785887634,391.4733411895189
2042,421.13489156736347,420.7069114339506,455.2796627933082,450.74125936022483,463.6474320803233,393.170032470215,298.64098209224596,197.6858059262736,158.6934415279154,217.1330851689261,274.696402511658,378.97024385642226
2043,411.8709731528568,389.4633272737409,485.35185443431715,472.82799323051137,437.06340146275994,301.3107223398308,220.79007151684172,151.39473778200164,156.83766789666075,241.75189006271967,313.77679449502523,382.2627990744161
2044,436.8233420161208,462.01107844742126,462.4384495021887,416.7627046592086,439.150383631465,352.2286956732012,254.31383019102714,144.96690855489578,188.13310358817256,258.6402273194709,306.1146411981225,369.1699979258536
2045,433.84334215244667,442.18846556460323,449.56935821999605,433.913641649957,457.8006898821788,405.29951006239673,287.6895466404064,175.1803656776317,179.54179778810146,235.56658192178008,269.6259043971296,416.7385056098491
2046,437.28339968003996,435.2066492899531,429.7687144151991,446.5594957663248,471.6631539928201,357.18155742042615,297.476093502666,182.8969662481723,179.5792925911756,256.4010436482517,351.5695567781483,377.20466048165264
2047,428.6090665853394,415.27576724812656,444.032564598141,488.65876495702724,455.62719448807127,396.74750981113084,282.073003534567,170.20976829112686,145.88279567398826,206.50663562700979,272.13451938577816,339.2254507050505
