longitude,latitude,val
-3.0,13.0,281.46666666666664
-3.0,12.899999618530272,279.03333333333336
-3.0,12.800000190734863,278.0
-3.0,12.699999809265137,275.6
-3.0,12.600000381469728,274.0
-3.0,12.5,273.96666666666664
-3.0,12.399999618530272,271.5
-3.0,12.300000190734863,270.1
-3.0,12.199999809265137,269.06666666666666
-3.0,12.100000381469728,266.1333333333333
-3.0,12.0,264.5
-3.0,11.899999618530272,263.4
-3.0,11.800000190734863,259.06666666666666
-3.0,11.699999809265137,257.6
-3.0,11.600000381469728,254.36666666666667
-3.0,11.5,250.7
-3.0,11.399999618530272,249.66666666666663
-3.0,11.300000190734863,246.76666666666668
-3.0,11.199999809265137,246.0
-3.0,11.100000381469728,246.2
-3.0,11.0,244.8
-3.0,10.899999618530272,245.1
-3.0,10.800000190734863,245.26666666666668
-3.0,10.699999809265137,240.3
-3.0,10.600000381469728,238.53333333333333
-3.0,10.5,236.26666666666668
-2.900000095367432,13.0,281.6
-2.900000095367432,12.899999618530272,279.1
-2.900000095367432,12.800000190734863,278.6333333333333
-2.900000095367432,12.699999809265137,277.1333333333333
-2.900000095367432,12.600000381469728,276.2333333333333
-2.900000095367432,12.5,276.1666666666667
-2.900000095367432,12.399999618530272,273.4
-2.900000095367432,12.300000190734863,271.46666666666664
-2.900000095367432,12.199999809265137,269.8
-2.900000095367432,12.100000381469728,266.0
-2.900000095367432,12.0,265.4
-2.900000095367432,11.899999618530272,264.53333333333336
-2.900000095367432,11.800000190734863,261.0
-2.900000095367432,11.699999809265137,259.9
-2.900000095367432,11.600000381469728,256.8
-2.900000095367432,11.5,253.63333333333333
-2.900000095367432,11.399999618530272,252.06666666666663
-2.900000095367432,11.300000190734863,249.4
-2.900000095367432,11.199999809265137,247.96666666666667
-2.900000095367432,11.100000381469728,247.3333333333333
-2.900000095367432,11.0,244.46666666666667
-2.900000095367432,10.899999618530272,243.96666666666667
-2.900000095367432,10.800000190734863,243.96666666666667
-2.900000095367432,10.699999809265137,239.3333333333333
-2.900000095367432,10.600000381469728,237.7333333333333
-2.900000095367432,10.5,236.7333333333333
-2.799999952316284,13.0,282.93333333333334
-2.799999952316284,12.899999618530272,280.6333333333333
-2.799999952316284,12.800000190734863,280.93333333333334
-2.799999952316284,12.699999809265137,279.3
-2.799999952316284,12.600000381469728,278.2333333333333
-2.799999952316284,12.5,278.0
-2.799999952316284,12.399999618530272,274.1
-2.799999952316284,12.300000190734863,272.9
-2.799999952316284,12.199999809265137,270.76666666666665
-2.799999952316284,12.100000381469728,266.6333333333333
-2.799999952316284,12.0,266.53333333333336
-2.799999952316284,11.899999618530272,266.46666666666664
-2.799999952316284,11.800000190734863,262.56666666666666
-2.799999952316284,11.699999809265137,262.46666666666664
-2.799999952316284,11.600000381469728,259.76666666666665
-2.799999952316284,11.5,257.1
-2.799999952316284,11.399999618530272,256.6
-2.799999952316284,11.300000190734863,252.86666666666667
-2.799999952316284,11.199999809265137,250.5
-2.799999952316284,11.100000381469728,250.03333333333333
-2.799999952316284,11.0,245.8333333333333
-2.799999952316284,10.899999618530272,244.5
-2.799999952316284,10.800000190734863,243.36666666666667
-2.799999952316284,10.699999809265137,239.53333333333333
-2.799999952316284,10.600000381469728,238.56666666666663
-2.799999952316284,10.5,237.46666666666667
-2.700000047683716,13.0,281.7333333333333
-2.700000047683716,12.899999618530272,280.3333333333333
-2.700000047683716,12.800000190734863,280.6333333333333
-2.700000047683716,12.699999809265137,278.1666666666667
-2.700000047683716,12.600000381469728,278.06666666666666
-2.700000047683716,12.5,277.7
-2.700000047683716,12.399999618530272,274.06666666666666
-2.700000047683716,12.300000190734863,272.0
-2.700000047683716,12.199999809265137,270.3333333333333
-2.700000047683716,12.100000381469728,266.8
-2.700000047683716,12.0,265.56666666666666
-2.700000047683716,11.899999618530272,263.3666666666667
-2.700000047683716,11.800000190734863,259.96666666666664
-2.700000047683716,11.699999809265137,258.7
-2.700000047683716,11.600000381469728,255.86666666666667
-2.700000047683716,11.5,254.0
-2.700000047683716,11.399999618530272,254.13333333333333
-2.700000047683716,11.300000190734863,250.66666666666663
-2.700000047683716,11.199999809265137,247.7333333333333
-2.700000047683716,11.100000381469728,247.3333333333333
-2.700000047683716,11.0,245.03333333333333
-2.700000047683716,10.899999618530272,242.9333333333333
-2.700000047683716,10.800000190734863,241.63333333333333
-2.700000047683716,10.699999809265137,237.96666666666667
-2.700000047683716,10.600000381469728,236.86666666666667
-2.700000047683716,10.5,235.0
-2.5999999046325684,13.0,282.46666666666664
-2.5999999046325684,12.899999618530272,281.6
-2.5999999046325684,12.800000190734863,281.3333333333333
-2.5999999046325684,12.699999809265137,279.6666666666667
-2.5999999046325684,12.600000381469728,277.93333333333334
-2.5999999046325684,12.5,277.7
-2.5999999046325684,12.399999618530272,274.76666666666665
-2.5999999046325684,12.300000190734863,273.1666666666667
-2.5999999046325684,12.199999809265137,271.56666666666666
-2.5999999046325684,12.100000381469728,267.03333333333336
-2.5999999046325684,12.0,264.46666666666664
-2.5999999046325684,11.899999618530272,262.6666666666667
-2.5999999046325684,11.800000190734863,257.76666666666665
-2.5999999046325684,11.699999809265137,256.6666666666667
-2.5999999046325684,11.600000381469728,254.3
-2.5999999046325684,11.5,253.2333333333333
-2.5999999046325684,11.399999618530272,253.9
-2.5999999046325684,11.300000190734863,250.2
-2.5999999046325684,11.199999809265137,247.13333333333333
-2.5999999046325684,11.100000381469728,247.13333333333333
-2.5999999046325684,11.0,244.7
-2.5999999046325684,10.899999618530272,242.16666666666663
-2.5999999046325684,10.800000190734863,240.8333333333333
-2.5999999046325684,10.699999809265137,237.53333333333333
-2.5999999046325684,10.600000381469728,236.2333333333333
-2.5999999046325684,10.5,233.36666666666667
-2.5,13.0,283.2333333333333
-2.5,12.899999618530272,281.26666666666665
-2.5,12.800000190734863,281.4
-2.5,12.699999809265137,279.26666666666665
-2.5,12.600000381469728,277.96666666666664
-2.5,12.5,277.53333333333336
-2.5,12.399999618530272,274.76666666666665
-2.5,12.300000190734863,273.8
-2.5,12.199999809265137,272.56666666666666
-2.5,12.100000381469728,266.6666666666667
-2.5,12.0,265.0
-2.5,11.899999618530272,262.56666666666666
-2.5,11.800000190734863,257.2333333333333
-2.5,11.699999809265137,255.86666666666667
-2.5,11.600000381469728,253.8
-2.5,11.5,252.5
-2.5,11.399999618530272,253.4
-2.5,11.300000190734863,249.13333333333333
-2.5,11.199999809265137,246.36666666666667
-2.5,11.100000381469728,245.76666666666668
-2.5,11.0,243.3333333333333
-2.5,10.899999618530272,241.2
-2.5,10.800000190734863,240.7
-2.5,10.699999809265137,237.3333333333333
-2.5,10.600000381469728,236.9333333333333
-2.5,10.5,234.26666666666668
-2.400000095367432,13.0,282.1666666666667
-2.400000095367432,12.899999618530272,279.6
-2.400000095367432,12.800000190734863,277.93333333333334
-2.400000095367432,12.699999809265137,276.7333333333333
-2.400000095367432,12.600000381469728,275.93333333333334
-2.400000095367432,12.5,275.6666666666667
-2.400000095367432,12.399999618530272,273.7333333333333
-2.400000095367432,12.300000190734863,273.6333333333333
-2.400000095367432,12.199999809265137,271.8666666666667
-2.400000095367432,12.100000381469728,267.4
-2.400000095367432,12.0,264.96666666666664
-2.400000095367432,11.899999618530272,262.76666666666665
-2.400000095367432,11.800000190734863,257.6
-2.400000095367432,11.699999809265137,255.56666666666663
-2.400000095367432,11.600000381469728,253.5
-2.400000095367432,11.5,251.8333333333333
-2.400000095367432,11.399999618530272,251.66666666666663
-2.400000095367432,11.300000190734863,246.7333333333333
-2.400000095367432,11.199999809265137,243.76666666666668
-2.400000095367432,11.100000381469728,242.1
-2.400000095367432,11.0,241.06666666666663
-2.400000095367432,10.899999618530272,240.03333333333333
-2.400000095367432,10.800000190734863,241.03333333333333
-2.400000095367432,10.699999809265137,238.2
-2.400000095367432,10.600000381469728,238.26666666666668
-2.400000095367432,10.5,236.2
-2.299999952316284,13.0,282.26666666666665
-2.299999952316284,12.899999618530272,278.56666666666666
-2.299999952316284,12.800000190734863,277.76666666666665
-2.299999952316284,12.699999809265137,275.93333333333334
-2.299999952316284,12.600000381469728,275.3666666666667
-2.299999952316284,12.5,276.56666666666666
-2.299999952316284,12.399999618530272,274.6
-2.299999952316284,12.300000190734863,274.8333333333333
-2.299999952316284,12.199999809265137,273.53333333333336
-2.299999952316284,12.100000381469728,268.7
-2.299999952316284,12.0,267.06666666666666
-2.299999952316284,11.899999618530272,264.9
-2.299999952316284,11.800000190734863,259.46666666666664
