longitude,latitude,val
-3.0,13.0,-3.953725490196064
-3.0,12.899999618530272,-3.668496732026142
-3.0,12.800000190734863,-3.551503267973885
-3.0,12.699999809265137,-3.556078431372555
-3.0,12.600000381469728,-2.95830065359479
-3.0,12.5,-3.535947712418306
-3.0,12.399999618530272,-3.8806535947712177
-3.0,12.300000190734863,-3.9420915032679886
-3.0,12.199999809265137,-2.626535947712398
-3.0,12.100000381469728,-3.0806535947712064
-3.0,12.0,-3.2830065359477203
-3.0,11.899999618530272,-3.945359477124157
-3.0,11.800000190734863,-4.885490196078422
-3.0,11.699999809265137,-4.596862745098008
-3.0,11.600000381469728,-5.340653594771254
-3.0,11.5,-5.895686274509757
-3.0,11.399999618530272,-5.673986928104597
-3.0,11.300000190734863,-5.524444444444498
-3.0,11.199999809265137,-6.406797385620877
-3.0,11.100000381469728,-6.565359477124218
-3.0,11.0,-7.796078431372535
-3.0,10.899999618530272,-6.832810457516331
-3.0,10.800000190734863,-7.221437908496711
-3.0,10.699999809265137,-8.658431372549046
-3.0,10.600000381469728,-9.633594771241832
-3.0,10.5,-9.251895424836649
-2.900000095367432,13.0,-3.6728104575163343
-2.900000095367432,12.899999618530272,-3.6709803921568778
-2.900000095367432,12.800000190734863,-3.225098039215652
-2.900000095367432,12.699999809265137,-3.181830065359464
-2.900000095367432,12.600000381469728,-2.880392156862797
-2.900000095367432,12.5,-2.975032679738547
-2.900000095367432,12.399999618530272,-2.6241830065359864
-2.900000095367432,12.300000190734863,-2.908366013071941
-2.900000095367432,12.199999809265137,-2.246274509803925
-2.900000095367432,12.100000381469728,-3.030849673202568
-2.900000095367432,12.0,-2.9694117647058533
-2.900000095367432,11.899999618530272,-2.759477124183036
-2.900000095367432,11.800000190734863,-3.4322875816993133
-2.900000095367432,11.699999809265137,-4.113856209150356
-2.900000095367432,11.600000381469728,-4.321960784313717
-2.900000095367432,11.5,-5.026797385620881
-2.900000095367432,11.399999618530272,-5.1637908496732905
-2.900000095367432,11.300000190734863,-5.403660130718947
-2.900000095367432,11.199999809265137,-5.637777777777757
-2.900000095367432,11.100000381469728,-5.82614379084967
-2.900000095367432,11.0,-7.931503267973852
-2.900000095367432,10.899999618530272,-6.781437908496713
-2.900000095367432,10.800000190734863,-6.963137254901966
-2.900000095367432,10.699999809265137,-8.873464052287545
-2.900000095367432,10.600000381469728,-9.832418300653645
-2.900000095367432,10.5,-9.475555555555587
-2.799999952316284,13.0,-3.1105882352941308
-2.799999952316284,12.899999618530272,-2.925882352941187
-2.799999952316284,12.800000190734863,-3.11581699346408
-2.799999952316284,12.699999809265137,-2.678562091503295
-2.799999952316284,12.600000381469728,-2.671111111111088
-2.799999952316284,12.5,-2.174771241830115
-2.799999952316284,12.399999618530272,-2.006274509803916
-2.799999952316284,12.300000190734863,-2.2533333333333303
-2.799999952316284,12.199999809265137,-2.0172549019607686
-2.799999952316284,12.100000381469728,-2.792026143790906
-2.799999952316284,12.0,-2.7528104575163184
-2.799999952316284,11.899999618530272,-2.7083660130718954
-2.799999952316284,11.800000190734863,-3.27555555555557
-2.799999952316284,11.699999809265137,-3.7530718954248528
-2.799999952316284,11.600000381469728,-3.830065359477146
