longitude,latitude,val
-3.0,13.0,2.873311546841024
-3.0,12.899999618530272,3.1359477124183286
-3.0,12.800000190734863,3.152941176470563
-3.0,12.699999809265137,3.322440087145992
-3.0,12.600000381469728,3.2391067538126777
-3.0,12.5,3.388126361655793
-3.0,12.399999618530272,3.5049019607843093
-3.0,12.300000190734863,3.7434640522875497
-3.0,12.199999809265137,3.8008714596949744
-3.0,12.100000381469728,3.680827886710233
-3.0,12.0,3.713289760348573
-3.0,11.899999618530272,3.9661220043573167
-3.0,11.800000190734863,3.813398692810381
-3.0,11.699999809265137,3.7579520697167936
-3.0,11.600000381469728,3.884531590413872
-3.0,11.5,3.9491285403050815
-3.0,11.399999618530272,3.978976034858362
-3.0,11.300000190734863,4.196296296296225
-3.0,11.199999809265137,4.269498910675452
-3.0,11.100000381469728,4.34389978213494
-3.0,11.0,4.261328976034861
-3.0,10.899999618530272,4.14052287581697
-3.0,10.800000190734863,4.157080610021808
-3.0,10.699999809265137,4.1067538126361285
-3.0,10.600000381469728,4.044553376906293
-3.0,10.5,4.11884531590411
-2.900000095367432,13.0,2.788671023965094
-2.900000095367432,12.899999618530272,3.0156862745097897
-2.900000095367432,12.800000190734863,3.160457516339875
-2.900000095367432,12.699999809265137,3.3026143790849574
-2.900000095367432,12.600000381469728,3.184422657952098
-2.900000095367432,12.5,3.003485838779909
-2.900000095367432,12.399999618530272,3.4776688453158613
-2.900000095367432,12.300000190734863,3.6812636165577146
-2.900000095367432,12.199999809265137,3.6489106753812734
-2.900000095367432,12.100000381469728,3.618409586056771
-2.900000095367432,12.0,3.505773420479329
-2.900000095367432,11.899999618530272,3.709041394335486
-2.900000095367432,11.800000190734863,3.7606753812636953
-2.900000095367432,11.699999809265137,3.8705882352941217
-2.900000095367432,11.600000381469728,3.9554466230936782
-2.900000095367432,11.5,4.052832244008755
-2.900000095367432,11.399999618530272,3.982135076252632
-2.900000095367432,11.300000190734863,4.057080610021842
-2.900000095367432,11.199999809265137,4.090740740740756
-2.900000095367432,11.100000381469728,4.284967320261387
-2.900000095367432,11.0,4.088126361655753
-2.900000095367432,10.899999618530272,4.0904139433551165
-2.900000095367432,10.800000190734863,4.212418300653582
-2.900000095367432,10.699999809265137,4.265795206971717
-2.900000095367432,10.600000381469728,4.082026143790813
-2.900000095367432,10.5,4.024074074074036
-2.799999952316284,13.0,2.760893246187379
-2.799999952316284,12.899999618530272,2.634858387799568
-2.799999952316284,12.800000190734863,2.946405228758181
-2.799999952316284,12.699999809265137,3.091067538126424
-2.799999952316284,12.600000381469728,2.998148148148175
-2.799999952316284,12.5,2.9996732026143604
-2.799999952316284,12.399999618530272,3.478540305010938
-2.799999952316284,12.300000190734863,3.696296296296339
-2.799999952316284,12.199999809265137,3.622004357298522
-2.799999952316284,12.100000381469728,3.692047930283252
-2.799999952316284,12.0,3.5812636165577487
-2.799999952316284,11.899999618530272,3.5831154684095736
-2.799999952316284,11.800000190734863,3.705555555555577
-2.799999952316284,11.699999809265137,3.699891067538146
-2.799999952316284,11.600000381469728,3.8477124183006026
-2.799999952316284,11.5,4.004901960784366
-2.799999952316284,11.399999618530272,3.9604575163398295
-2.799999952316284,11.300000190734863,4.213507625272314
-2.799999952316284,11.199999809265137,4.071459694989073
-2.799999952316284,11.100000381469728,4.058387799564287
-2.799999952316284,11.0,4.174183006535969
-2.799999952316284,10.899999618530272,4.130501089324696
-2.799999952316284,10.800000190734863,4.101851851851819
-2.799999952316284,10.699999809265137,4.236383442265776
-2.799999952316284,10.600000381469728,4.081045751634008
-2.799999952316284,10.5,3.919281045751632
-2.700000047683716,13.0,2.8546840958605344
-2.700000047683716,12.899999618530272,2.844117647058852
-2.700000047683716,12.800000190734863,3.059477124183047
-2.700000047683716,12.699999809265137,3.05588235294124
-2.700000047683716,12.600000381469728,2.864270152505469
-2.700000047683716,12.5,3.1166666666666174
-2.700000047683716,12.399999618530272,3.584858387799557
-2.700000047683716,12.300000190734863,3.723311546840933
-2.700000047683716,12.199999809265137,3.774727668845287
-2.700000047683716,12.100000381469728,3.691721132897612
-2.700000047683716,12.0,3.7709150326797953
-2.700000047683716,11.899999618530272,3.912309368191643
-2.700000047683716,11.800000190734863,4.204575163398715
-2.700000047683716,11.699999809265137,3.7813725490195793
-2.700000047683716,11.600000381469728,3.822331154684037
-2.700000047683716,11.5,3.97352941176473
-2.700000047683716,11.399999618530272,4.02788671023967
-2.700000047683716,11.300000190734863,4.216884531590438
-2.700000047683716,11.199999809265137,4.128649237472786
-2.700000047683716,11.100000381469728,4.153703703703712
-2.700000047683716,11.0,4.242810457516299
-2.700000047683716,10.899999618530272,4.179629629629631
-2.700000047683716,10.800000190734863,4.231263616557754
-2.700000047683716,10.699999809265137,4.286601307189585
-2.700000047683716,10.600000381469728,4.227124183006538
-2.700000047683716,10.5,4.20130718954249
-2.5999999046325684,13.0,3.028104575163411
-2.5999999046325684,12.899999618530272,2.9305010893246504
-2.5999999046325684,12.800000190734863,2.9176470588235475
-2.5999999046325684,12.699999809265137,2.877233115468414
-2.5999999046325684,12.600000381469728,3.0326797385621376
-2.5999999046325684,12.5,2.9074074074074474
-2.5999999046325684,12.399999618530272,3.5149237472767254
-2.5999999046325684,12.300000190734863,3.61187363834415
-2.5999999046325684,12.199999809265137,3.677777777777692
-2.5999999046325684,12.100000381469728,3.760130718954258
-2.5999999046325684,12.0,3.806644880174304
-2.5999999046325684,11.899999618530272,3.9790849673202615
-2.5999999046325684,11.800000190734863,4.031590413943377
