longitude,latitude,val
-3.0,13.0,7.886274509803911
-3.0,12.899999618530272,8.39150326797386
-3.0,12.800000190734863,8.508496732026117
-3.0,12.699999809265137,8.670588235294133
-3.0,12.600000381469728,8.815032679738579
-3.0,12.5,8.264052287581706
-3.0,12.399999618530272,9.166013071895463
-3.0,12.300000190734863,10.071241830065333
-3.0,12.199999809265137,9.660130718954235
-3.0,12.100000381469728,9.832679738562147
-3.0,12.0,10.316993464052302
-3.0,11.899999618530272,10.967973856209142
-3.0,11.800000190734863,11.141176470588276
-3.0,11.699999809265137,11.00980392156862
-3.0,11.600000381469728,11.699346405228766
-3.0,11.5,13.25098039215692
-3.0,11.399999618530272,13.49934640522872
-3.0,11.300000190734863,12.788888888888836
-3.0,11.199999809265137,12.7398692810458
-3.0,11.100000381469728,12.16797385620913
-3.0,11.0,13.503921568627447
-3.0,10.899999618530272,11.540522875817004
-3.0,10.800000190734863,11.438562091503286
-3.0,10.699999809265137,12.9882352941176
-3.0,10.600000381469728,12.246405228758164
-3.0,10.5,13.92810457516336
-2.900000095367432,13.0,8.273856209150324
-2.900000095367432,12.899999618530272,8.882352941176464
-2.900000095367432,12.800000190734863,8.55490196078432
-2.900000095367432,12.699999809265137,8.591503267973906
-2.900000095367432,12.600000381469728,8.219607843137226
-2.900000095367432,12.5,8.584967320261455
-2.900000095367432,12.399999618530272,8.642483660130722
-2.900000095367432,12.300000190734863,9.751633986928084
-2.900000095367432,12.199999809265137,9.280392156862774
-2.900000095367432,12.100000381469728,9.842483660130767
-2.900000095367432,12.0,9.83725490196082
-2.900000095367432,11.899999618530272,10.973856209150313
-2.900000095367432,11.800000190734863,10.481045751634042
-2.900000095367432,11.699999809265137,11.259477124183036
-2.900000095367432,11.600000381469728,11.93137254901967
-2.900000095367432,11.5,13.03986928104581
-2.900000095367432,11.399999618530272,12.889542483660025
-2.900000095367432,11.300000190734863,12.649673202614396
-2.900000095367432,11.199999809265137,12.622222222222234
-2.900000095367432,11.100000381469728,12.20718954248366
-2.900000095367432,11.0,13.608496732026168
-2.900000095367432,10.899999618530272,12.038562091503309
-2.900000095367432,10.800000190734863,12.056862745098044
-2.900000095367432,10.699999809265137,12.573202614379142
-2.900000095367432,10.600000381469728,12.587581699346345
-2.900000095367432,10.5,12.411111111111069
-2.799999952316284,13.0,7.729411764705901
-2.799999952316284,12.899999618530272,8.594117647058852
-2.799999952316284,12.800000190734863,7.890849673202581
-2.799999952316284,12.699999809265137,8.061437908496714
-2.799999952316284,12.600000381469728,7.955555555555577
-2.799999952316284,12.5,7.571895424836555
-2.799999952316284,12.399999618530272,8.947058823529403
-2.799999952316284,12.300000190734863,10.300000000000011
-2.799999952316284,12.199999809265137,9.2294117647059
-2.799999952316284,12.100000381469728,9.601307189542467
-2.799999952316284,12.0,9.840522875816989
