year,1,2,3,4,5,6,7,8,9,10,11,12
2021,38.287952892339796,39.34302708704088,39.45411610013208,42.50125771329109,41.90497752487566,39.542615880682455,34.57562781301304,32.97154572073733,33.386839893132255,35.24850676115597,38.0964793157851,34.682693279649996
2022,37.1882595714257,38.22393565035357,40.81675908075459,42.89386804070901,42.23874927965689,39.187792092431735,36.18861162417633,32.18825987596254,32.6367189074985,36.282709168575366,37.56406028682639,34.536549187812454
2023,36.09570850327596,38.56699134403492,40.73171199671808,41.88481516487351,41.585294771610734,35.80774975111077,32.5499384654432,30.246339698879563,32.27325160316782,33.20125753495987,36.59166797095019,34.741899069505
2024,34.437212466251545,37.14860832749276,40.411738533442254,42.214397708477115,40.87773010235219,37.2611089237155,32.544132172889455,32.38286562487819,31.913700526189192,34.57670475194449,37.00131759693623,37.78074686412114
2025,35.048593421511754,36.727699100646305,39.69868355380453,41.84655216647723,41.63651067695419,39.04296214334804,34.73370045785344,32.801153732794894,31.568275200803964,35.01301934915286,36.71766762489451,35.424988643475515
2026,36.45250035131155,38.991036847803215,39.7450508917429,42.61176915694036,41.83705112108158,40.46028061511098,36.98428746313916,33.48357007357079,33.22764393672601,36.24512880599783,38.359949902782425,36.77344782986659
2027,36.66076554508297,38.77574950894569,39.45223417580932,42.13413481511138,42.34686473048534,39.834915054224965,34.29591864266058,30.032716684062347,30.886137955175894,34.15370827948371,36.637108791573034,36.45322277954225
2028,34.457444827040135,36.774619393164585,40.17335882921247,41.34361728693803,42.25148113860974,37.18104766188605,33.49646956459913,31.56833272019619,31.64107020629515,34.50745446195627,37.35450564331582,34.61060725172597
2029,34.2065749712756,36.25452543438382,38.749268710734185,42.3599133938835,41.70213260673973,38.68794162038577,34.175856604503494,31.724904242370513,32.628564697888734,35.38265281390584,37.21903015549649,36.63233874322156
2030,32.92109362211409,36.99505499428953,39.10957356381345,42.10948061680226,41.02142000903154,38.33441187166973,33.26864560906688,31.186025258211245,31.25635183676758,35.610763380717444,36.45976611113977,35.1126168730591
2031,32.52573172251969,35.466598109216115,39.31340314325857,41.97361393087636,42.29403693057891,37.67057890137096,32.904790382259755,31.251947942270508,31.331197312457512,34.27262498090968,36.808834690604016,35.30123944983417
2032,35.172964007247685,37.402064373499506,40.61998234294532,41.78499749845199,40.326256102323335,38.37066277000376,33.522263719932006,32.79239452954813,32.78726274840445,34.556846156663575,37.67280147142491,34.360206353048476
2033,35.53664429427179,38.300152833184676,39.42798279650857,41.12602815788603,42.82968738112721,39.311373703079326,37.83092559422509,33.07477695329136,33.3907896358567,36.52156343513517,37.69133961858778,35.80663745943456
2034,36.850226834026735,39.140774247887876,40.41546009576652,41.20200816019587,42.49162982146109,40.65396927348984,36.89954083657988,33.22023659458002,32.93134174296611,36.057213078023224,38.077575228189545,36.823065492368855
2035,36.00007495759947,37.38702334874516,40.87261533603392,42.75210283999063,41.793525158226814,38.92037216678026,33.830682728176605,30.866166099297974,32.75801851637462,36.179214674023825,37.6445304201282,35.58388338123186
2036,34.96899274799929,36.53454138755709,39.61514028499559,42.00204821822779,41.469704639644,37.595651667463855,32.63850847432803,31.088287642944866,32.70748448439161,35.09416805616681,37.18499270162404,36.42922779700462
2037,36.3273950266122,37.99070451997098,40.768977742506074,42.31396062517888,41.40852916629309,39.2584931343862,33.574113242447055,32.64853726868204,34.08185161606419,35.869174540563314,37.63248791001483,37.05643756743868
2038,34.70003532165874,38.81108019494837,39.65514945995364,42.63246632346326,42.748625559518594,40.610180779948806,35.794333863856984,33.609364906733234,33.69996256427384,37.48943708950386,37.62006206929091,37.29105158163504
