year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.09719574499474,37.251182067377975,40.6623396540325,41.17012453461041,40.80931071415435,37.79990582634424,31.94411553097234,30.45253552530052,30.60301004047729,33.16241598108407,34.89722277432827,32.465403360094406
1982,32.39450258436912,35.84927615169479,39.114140318698695,40.20385653015417,40.49036297683891,35.90935446980642,31.837775133293228,30.586752534036048,30.959314833484385,32.12021116189584,34.923391087426545,33.41522326693286
1983,32.1591129394217,37.07958410621758,39.19871660058288,40.95565926315335,39.81540112781206,37.017472735478734,33.30597777167941,31.663892286120706,31.457071780573013,33.23334853525278,35.49170223968595,35.6594100923578
1984,36.24431302682706,36.68026136492115,37.817736566175824,41.041657493610586,41.04909439263138,39.07500304844373,33.04411577222721,30.58884859352886,31.739352212385985,34.96350655058537,37.54857447730877,37.229933875559176
1985,35.81044464982741,35.76411822870792,40.00546562150185,41.36122902773168,40.685229674686376,37.99772918425131,32.56410839742815,31.09982125407677,32.077713586976124,33.871516215178694,36.171052120855705,33.348497390581315
1986,36.862536363879734,38.19832733216439,40.64158341767697,40.94744898741427,41.026113124599235,37.56870825272317,32.68579605785416,30.26764121126473,31.131235727995787,33.00838482999611,35.1865630057031,33.27269622693466
1987,35.215726855480874,36.75242315897585,38.69711117207625,41.10770649679587,39.99280648272802,37.7249730388144,33.92847418832036,30.368567944536217,30.146847081597308,32.92517632495543,35.09949425940842,33.35642506146482
1988,31.21988243174058,35.95698620179705,39.86259452292432,40.73284920171886,40.52689298598314,36.650824991187356,32.23168105714654,30.875721387997274,31.845299153622502,33.59451550019053,35.72453934591603,34.23673053329592
1989,35.11316152934504,38.95645757772304,39.703562948507724,40.0867351449284,40.958006360204095,37.09723449176816,33.54135017045276,31.961217709894086,31.70059618666476,35.51006067731033,36.61897847430193,34.82064921395114
1990,35.20101627494126,37.231561459456934,39.782359881156474,41.605652648505405,41.50198692638921,38.05002524078831,33.658105710610506,31.442906060863145,31.052306016385295,35.16091305090218,34.945286002574115,33.083820180449464
1991,32.17906167322199,36.32951203661945,39.74794974381332,41.297460049278996,40.13504311286308,37.70879666670044,32.30420994989727,30.679242959234376,31.059522858042936,32.27624097456256,35.01030815945434,33.76617519998276
1992,33.21526225289213,35.59316636777563,37.23649882388871,40.396611249047005,39.88397104632739,36.321776028164756,32.10448997772171,30.930035881918414,31.59267616007081,33.5947423840808,35.824867865498966,37.21694197918647
1993,35.56127515971238,37.240798065188436,39.978935641369,41.09742665592161,40.74611891116863,36.146291676712984,31.619819321888784,31.00734409897055,30.771908570435677,33.62705960851001,34.743037482827155,35.156475310679724
1994,36.01492080984265,37.344419200771384,40.08442723466633,40.915097252961885,41.506090891083204,38.428634724157256,32.572516447583276,30.649101387223013,30.789952275798495,33.8244271123889,36.413074993977474,32.800674697771186
1995,33.079866542894976,37.25807971314693,39.984048449068005,40.03250231686886,40.13645230953535,37.71834773269533,33.87539990869485,30.565887715491147,30.71039865464643,33.87762701576406,36.17381575536979,34.17356502605467
1996,32.52728182675749,35.394506729350496,38.310351387657626,39.9250842528086,39.79256565199784,37.24811169950816,31.896054514849062,30.894274113762553,31.886194837508363,34.21503622617838,35.921437895631556,34.73418424087487
1997,31.59954606920324,36.07608841435771,39.447732220932735,40.190863489786814,41.49055463245109,37.86898986181048,33.042066463726826,30.101159695011113,31.17490152146859,33.81777215662675,36.68127749390707,34.029050820172344
1998,32.85408101306941,35.16591571090775,39.28783696019773,40.82473169279864,40.90737225639712,37.96682312048467,32.96559859999762,31.439640519047952,31.25312245975282,34.38480045298564,36.718402603942565,34.82747767123692
1999,35.6033721528918,39.00220752826332,41.62710104665846,42.09733954822428,41.844959912150365,38.45745386400426,33.792698877068595,32.44673389722319,33.010797679227146,35.83208580450666,37.90582272546912,37.10208837413648
2000,35.585109066449924,37.85639732370386,41.33852832475371,41.96482161914431,41.44464025897736,38.17614300461813,31.109132077393006,30.566872727597218,30.60897319263343,34.355655983465525,36.76863047148125,32.66280643844271
2001,34.93546711355547,35.97908223537992,39.63882521965637,40.85751882758668,39.254265599300325,36.763687507623395,32.455511056740804,30.97332579435507,31.653009631045116,33.98548220378149,36.470843708764384,35.24904237285886
2002,33.5411653601952,36.69839396328202,37.32818200638501,41.84374886439096,40.40817076063683,37.4250922513338,32.5199803881005,31.511940990880067,32.375485155255504,34.424282495894154,37.39377800672214,35.6015781090737
