year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.42697441229999,37.33149595796051,40.35191140273448,41.48814325257557,40.65947789811325,38.564276628690415,32.99839128054797,31.30195180348883,30.996403482843164,32.89146495417261,35.8057977973846,32.92664988865134
1982,32.323136222709515,35.897637114014145,39.102208425976436,40.81635542115989,41.40885685633528,37.5509304946662,32.44835691485705,29.592847591899368,31.291732920898554,32.05571182690874,35.1622331229617,33.576697176290104
1983,32.63972339018797,38.019201134056736,39.94897094579597,41.59404247171056,41.29921628417302,37.118377254839594,32.749229424094466,31.306799887327536,32.20738991298432,33.523897681399276,35.019780900175945,35.173368648525084
1984,35.96500783252204,36.27707141243639,37.2802187826096,41.733336575133016,40.95509949934408,36.868247973325055,32.074883098897,30.75818421945731,30.41743584676932,33.953899988692406,36.382902853744326,36.06666599077226
1985,34.444482295086566,36.14196862021972,39.9173496269551,41.43416477950421,40.81611878687424,36.39505679118733,33.07653036758011,30.08772200008694,32.11012469673089,34.11511675767042,36.19462144764956,32.49399617578424
1986,34.97926015695641,37.26947452571052,40.12420343775756,40.26391692473352,41.171289828791615,37.176770116990866,33.201800931071155,30.12684565569107,31.33617146264239,33.621714763082274,36.434106246795515,33.00071037848095
1987,36.60851422383803,37.041136557007995,38.59229112472869,41.330589209522955,40.11437431990848,37.71292921887359,34.29606168334223,31.822352709648154,31.43314212070354,34.96457117457855,36.77947197637529,35.25033620634956
1988,33.78231870990459,36.322795864220595,40.28443665950793,41.61448747010179,40.857189849786224,37.01845017388182,32.00688456553538,31.36482269075695,32.021837499952305,35.7433548803763,35.82863467566788,33.11825298148457
1989,34.77729944468789,38.80277843412777,39.645683901143286,41.58388506526324,41.68680905293023,37.38013799421514,36.33816398007133,32.64400600012607,33.65393468346021,36.09182074565776,37.4765348009745,34.18176764158345
1990,34.52896308426905,36.53730138097609,39.925776159507976,41.303440419783755,40.43641899880134,38.56167930625771,34.586255291544724,31.98965904687046,32.91451928001843,36.88277033940902,37.675771839753885,34.52975864800973
1991,32.86094045325239,37.73625974971039,40.43143867712671,41.982668653255,41.79104472946399,39.689117003885706,33.7730191466709,31.464118679578746,32.06539713434601,33.69597196429651,36.79546707696045,34.87387538485677
1992,34.51684946809437,36.44313548114678,37.73713581932342,41.40170481933756,40.52023928613112,36.970122666163725,32.73793624171179,29.63277137447466,31.22139997693229,33.356793822267214,35.03446789968796,36.23876998555499
1993,34.23392932989296,36.200917695060255,38.206085811040026,40.57415350497125,40.51641385808307,37.43558384054245,32.058482714838725,29.875323328096776,31.632235595853015,33.41439072653299,35.269717559707466,34.17240463122213
1994,35.19977480521041,37.673409220403116,39.34945939397712,40.51094518833947,40.03496693866283,38.76627119672489,33.76957527719154,31.229467992164444,32.96081319486299,35.77077881094216,37.86550138476245,34.41183809458075
