year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.890847378162384,39.71033571137833,40.24807799842507,42.32507613429759,43.133670305673014,40.701134452472466,35.87654575396566,32.32322953739916,34.28142980983632,33.20638114163362,36.53420985634815,37.65365143731918
2052,37.09177125974244,38.81684432277806,41.00368758132079,43.496984708607535,43.688508869287936,40.439829695213476,36.87271777525569,32.432031583461224,31.80780147394878,36.97721164040943,36.35827308882229,35.73195834418036
2053,35.86357914530645,38.581801759728826,40.848177231021644,41.34148618877434,40.9215484087527,36.629890460617126,32.7953429790698,31.46647728651068,31.597665555914965,37.020633094227804,38.58706129746611,36.15378575990255
2054,35.56372229611492,37.601959965621575,40.41216311195414,41.667260977473155,42.15832340172562,40.39956264100973,33.44417039042268,30.807417260793873,32.21436462904764,35.20621626246079,38.070008910911135,35.67731802850645
2055,37.341332630880736,37.91539319198057,40.87380153437807,42.397221607909515,42.32440402941119,38.35060305923131,34.469379961877756,31.74046779480463,32.456044972646694,33.12882015045343,37.041657409331236,36.582407680374665
2056,35.676971111138435,37.351588017358424,41.004921670360346,42.45704957861556,43.002905209842744,39.19306458499464,35.291136759869616,32.15249132106551,33.174444820844,36.47508972394324,39.01790414977553,36.282599390535985
2057,36.25803334243433,39.61901014157083,41.54603692541692,41.62620514086158,42.74951728314472,40.496452085729096,37.66220989481809,32.6619425224752,32.11121366392269,37.04351075571502,39.461994646756466,37.69286954960081
2058,36.59443423590579,38.627482870978156,40.867149880310336,42.00768040657613,41.239302403474035,40.81411044582594,35.55925009101774,31.4741261662525,34.22493545162457,37.86897423812573,38.75866071963857,35.82885615154825
2059,35.36553806937334,39.39173895921994,42.67542821320574,43.30776182746297,39.79061562281144,38.24838759183275,33.037708612725545,32.29469795897982,32.97689394325673,35.01832821103157,37.2279132749047,35.19172071839848
2060,34.78007399787888,38.11326116629831,40.212936772587035,42.67339102414062,41.562012362380656,40.56855387399937,33.99461090269943,32.02640642231723,32.23384148271562,36.603411293774734,37.951403763279274,35.90582224106576
2061,36.35467798053478,38.691834104519955,41.277250661942865,41.02595381322946,41.90213891308805,40.36501539327513,33.466468103983274,31.60508601021685,31.920983225097608,36.90762356881336,38.48754218653369,37.01721510113612
2062,34.67670287719447,37.51644310511254,39.79105496077768,41.90146802243094,43.09062990806167,41.37521068446714,35.83493314260096,32.37993043674352,32.66728004381731,33.697616299338904,37.48805602207499,36.010453963837065
2063,34.70557652514824,39.248512042011036,40.00838666349008,42.91900692320444,42.09370153806009,39.14492671086928,35.9916373872739,33.194110908402585,32.71356308229796,36.253621309282885,38.428705793648454,36.3115321484123
2064,37.97868207832935,37.96065276336175,40.40011083150464,41.84378687264983,41.35566200432875,40.92357822930876,35.8144827389037,35.774686827720785,32.49682263469827,37.12291246158553,38.39185008352004,36.82405484801002
2065,36.114456467020815,39.36318387474215,42.40823923838787,43.10075896312617,43.1052829218664,41.227896080049405,36.01262547664451,33.19677764285223,31.97596962313497,33.422835730990585,37.99127911406881,37.99473479696579
2066,35.66287340466199,39.74341405225993,41.55879438333914,43.869136758388244,42.188429513683275,40.745436483480326,36.057332724385596,31.680775872332124,31.972755203584537,33.22470388973147,36.45163603447679,34.70637906615245
