year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.70721083112262,38.28899747650992,39.513458278055744,41.00417678690922,41.44803031970369,39.90042763370587,37.19601546268049,32.68488758883328,31.507016627429998,35.82468573991626,38.330849145906264,35.07776395871259
2022,33.87600020410266,37.76676996004101,40.357285383124726,41.62627114771738,41.84212855909364,38.99218795650488,31.83517188883176,30.544826190695293,32.18896052130092,35.618143668042116,37.94876161979175,35.51248242692176
2023,34.98100880714871,37.30739742504312,40.47339687710145,41.25014031605596,41.7898002560434,37.743714262149744,32.13197815172332,30.035191224343063,32.007314195995846,34.28995678200864,37.316317962271164,36.12304890299346
2024,35.15298513449186,37.61083771597952,39.313573055905145,40.08181757228495,41.21499489567676,38.365042843181605,33.339158318468385,30.29304979055632,31.6112914253145,32.77644388755108,35.24006180201032,34.826319061315345
2025,33.827632961240674,38.29831817609933,40.538923388518135,41.31241186407111,42.099694447281664,38.47033523505319,33.761274340530775,30.969524788280157,30.588841826925513,33.61856739304746,36.29768849204902,35.60120774910798
2026,37.113780538741665,37.66175583989286,40.995610842137026,41.36700350766792,42.17286508003468,38.18790590531485,32.54935020834581,31.710462982776612,31.443373598216656,33.26280084838767,35.79648091565302,36.0070789266744
2027,34.416908271769934,38.18962503957703,39.76082897119271,41.47151617463439,42.48823122736719,41.16354543382095,32.69672232323508,30.86896531345602,31.478740961566174,34.43566966406077,37.270464903195936,34.98954348965305
2028,34.02854258380535,37.699772678955966,39.41033771388484,41.08409736567842,41.249228623499,35.834152690173234,32.53280380061276,32.1968830761501,32.1524884399572,34.55903046874397,36.57750584369122,36.915284322240126
2029,35.45145083450754,37.80599084589547,40.82846664445602,42.529512644559055,41.96310039924039,39.03143291161709,36.573285505797614,31.628405667422808,32.28483620894392,33.25674650767773,36.41379347960195,35.58576614820714
2030,35.702421709104634,36.074657741940584,41.01643939987562,40.45078977556097,40.62483204211697,36.77732094913452,31.604283414904096,30.574128745634216,31.215206190638103,33.56415228833208,36.77869397271606,35.71807000319722
2031,35.30926333413263,37.176269085831095,40.95991688118992,42.340548048889,41.82519695082873,37.053278777182435,32.39926333662732,31.338405059388005,32.23075901392255,35.89889662486389,36.75890134466729,36.34185839588571
2032,35.90540125403357,39.499452479950996,39.98240597202623,41.95192902793799,41.72437179005935,39.14881590471622,34.261243832753635,32.072310420751336,31.535289436445485,33.1736405579771,36.96211299648637,37.39425606331511
2033,37.84319623373905,39.58587548387499,42.26333225649425,42.96718922291978,43.13208207057432,43.83589646081589,38.03583769329237,32.55794629614205,32.0281600188029,34.5804893717774,37.520903691311574,36.31834546768101
2034,36.0947377103376,37.624316290244835,41.288670275395546,42.44098215617287,41.494971524356785,40.26098424290519,33.73099137585472,31.08590381131511,32.38563467269704,34.914702477327914,36.36563681805924,36.4190090472132
2035,32.983573019181414,38.80588828148632,39.21469496394545,40.96571464076607,42.06839632673712,38.536184066311975,33.14303672252579,31.20813045228398,31.628735455795656,36.63158249755894,37.74441128690451,36.59320285722437
2036,35.65900732318306,36.80493768728475,40.32513372873737,42.92542976572182,41.16099741048385,39.28038060763528,33.5926410486772,32.101441352427464,31.907458623445475,33.1716180348545,37.01284557995505,36.267717214043316
2037,34.8757584312628,38.96223634506644,40.730824167113134,43.14802552231692,42.60985959446089,39.73536408920049,37.133439357187214,31.19758096734209,32.80504222232441,36.30484017851076,38.27289483713018,37.06306713939163
2038,36.58006868716184,37.67826945839391,41.4015089883484,41.34381986750281,41.788227544085615,39.31412526083592,33.699755289598436,30.816531291443088,32.50221798414476,35.778761922288226,37.521919449821084,35.91544449088073
2039,36.068660377991804,38.385515553470135,41.1592650556604,41.19445429576417,42.33711221049234,35.75920108377606,34.78917442597259,32.24678975298167,32.5782710590894,35.16762918939189,38.985219253125315,37.029010489668586
2040,36.04806580901922,39.79728587800132,41.60558371419342,43.204259668480404,41.06119349822081,38.836259896996836,34.56977380584134,31.923569095975193,32.892878010823296,34.49299664138469,38.2443163174801,34.89793289358256
2041,33.77711665205519,37.93394256907826,40.25758408425323,41.56143094480606,40.55534852753104,35.663960077320475,32.105915564752166,30.23212306275893,31.10579316636862,33.99667608861573,37.97980881447988,37.38927907958495
2042,35.231369032036184,36.85884232062748,40.6059450817169,41.73871395534851,41.014863075543325,37.820196870541764,33.12917496940487,31.726329349362054,31.169414633435895,34.82469637816895,35.6875794165886,34.72179570280594
2043,35.20550980754249,39.336476652358876,39.71799430214709,42.38084160338464,43.08797115133958,39.99696794246807,37.49635795093234,32.48154499620231,32.787591151255825,35.68663796003428,38.00019717192199,36.369016804165845
2044,36.744188906464345,39.008757012015415,41.789778553658145,42.87289767198697,43.475102222850424,39.79746655684593,36.23451308921516,32.485992846863184,31.462328239003078,34.13917562621173,37.35234885152651,35.59263941023339
2045,33.46215098481382,38.90892163355255,39.82301264504525,41.603709390284244,42.12810263144827,39.96450481990111,33.77419984525732,31.477745109975313,32.35397770175347,34.44672783134912,37.4211453983983,36.39403111928655
2046,35.310394312403574,38.403111886411985,41.3048171515585,41.5655268092004,41.84086784175916,39.46903945419332,32.73820922574316,31.62380810918601,32.58036476683439,35.7830274191757,37.24892467535572,36.68339960728597
2047,37.080395782182784,38.33905805054038,41.240629244217935,42.22040832738102,41.06794389315947,40.17674845168959,34.980569853759064,31.286144703667926,32.61274010936932,32.845038708989904,35.89099468289252,35.96623380943799
2048,35.389477134493376,38.50076257911177,41.09068674170147,42.17042276543984,41.756225509233765,38.291972646795315,34.692035365241516,31.268228091210297,31.091185919433222,34.542703369905524,38.047658985709724,33.76455558569697
2049,35.66594704087423,38.92146776120945,41.36154955583598,42.61962489608681,39.187882736027824,38.12445082508004,34.00985310125828,31.791949709863193,33.003306187663625,33.77514824118792,37.574662038967816,35.87244145181494
2050,34.78580929930972,39.32285037091374,40.95921586111078,40.896046602138604,41.58202406014612,39.40814913845119,36.067285045050866,32.4340808144047,32.139224841225314,36.605901866178044,38.0778851168985,36.1174493132121
