year,1,2,3,4,5,6,7,8,9,10,11,12
1981,36.00954833765786,37.03397920062864,39.42303611291863,39.29465779959417,39.93573131947745,37.9394022743905,33.286855400483056,31.128568829678827,31.755149992663885,32.76265674621359,35.42706713649469,31.992129283532176
1982,33.296727177842016,37.20654779148624,39.849792621942896,41.01244324812576,39.13936680478594,36.455461277315045,33.14634955315004,31.40989275985818,31.511227051998578,33.18798081709013,35.60223713789143,34.28139817621468
1983,33.31366374319039,36.773980329438544,39.88165888775149,39.98494739745671,39.389530414322635,36.77026749747404,32.36157047495041,31.417053049604643,31.86602646453967,34.318261391852666,36.084670502649494,33.03705676170505
1984,34.77105911819136,35.547171594037614,38.246297456796356,41.150842936464166,40.52728505262796,38.558412953464654,33.25109500499945,32.88698554261843,32.452527183954295,35.69004998936905,34.89340211535362,34.637186034356176
1985,34.40087549163639,36.74744514629089,41.15952995069703,41.04041739827688,41.28225708732356,38.380535680424465,33.727075579281724,31.884151238968254,32.006920737893076,33.0193466615204,36.066761265037584,34.53439748864792
1986,32.74704397994869,37.02658283153825,40.02925715019062,40.613238306432024,40.130622166474716,36.988381624662104,33.43508690412297,32.007440741521,32.06023959701361,34.338908509466116,36.70929498183026,34.4838095587115
1987,34.055537030892026,37.18340468814557,40.18065178683167,41.65867558807437,40.835055436775875,38.5452509524048,32.20948119942647,30.590129532024463,30.78907494267212,33.11767018010944,36.03185802687742,35.31274068102097
1988,34.03675632734083,38.124638143758084,39.62146029432889,41.801074619446354,41.369292515709674,37.274493879770496,32.283295653357214,30.973453004688718,32.361380986295046,33.831860534931586,35.14673845392412,33.66955405844463
1989,34.66928077773892,35.521312066397215,38.9229852730937,41.10014506671715,40.562109434770555,37.00375245593645,33.96280341090705,30.956820257796146,31.892003714401476,34.189993823832786,36.850481261421415,34.43071438155637
1990,32.75460970827485,37.67116490817025,37.40234132550517,39.59782319784559,41.191781146582784,36.77295217799038,32.86612426654258,31.891427836926045,31.67273473243248,33.55650680574527,35.5430306152206,32.631042360879796
1991,33.174400574586336,36.27295849954619,38.93191464702718,40.88548396999605,40.384263291738435,36.575473095859984,32.02872319818067,29.808916457602283,31.09843426530603,31.476313613161505,34.76034808556314,34.78427443238463
1992,33.75775222252161,37.892768418263756,39.41956722249179,41.29820631241295,40.52206200721701,38.82749291646572,31.982376718544582,30.74008127324294,31.644194248155504,33.32760698048805,35.384831770445615,33.70341905082471
1993,32.103158186289974,37.316360818452154,39.026700974395055,41.47650681896678,40.558621707402274,37.5266002851996,32.6142532814015,31.730942799957855,31.40059151426312,34.48451124953521,36.895165243507776,34.11012201246471
1994,34.63226615269967,35.61286533823493,38.247500515646536,40.585074453003735,40.33749808005551,37.32168087774774,32.57718887681646,30.343608185200175,31.19464889973574,33.5903299040492,36.141839593415845,34.37796224702257
1995,35.44933885110752,36.24594496401843,39.67847945989292,40.87104521756267,40.726776312173676,37.27321983876337,32.33496867388307,31.061421039112997,30.797557387875614,34.25767214518525,36.520536452661005,34.65589556461872
1996,34.52530793833277,36.039749353455086,38.78949577314204,40.039231638409,40.59354868582,35.66721381286046,33.53970093787841,31.930687545383392,32.72091458942685,33.59885051988883,36.806318183293165,35.855719673569155
1997,31.704416726197856,36.80513447584095,39.67810514530942,41.20959190634646,40.52027443816606,36.34217406100049,31.34231062766025,30.55918585324108,30.67052909814498,33.49627023794576,35.96770992233093,34.167411556196186
1998,35.24273061423033,37.411933715676035,37.975921465525424,41.82730259966153,41.210096718682294,37.23276814366644,33.57683078902964,31.013030633693393,31.451828110511144,33.69550589584266,35.697880922653404,33.61921435020701
1999,32.598405644752205,37.39346168662845,39.98997565866338,40.82211754815705,41.8832771357375,37.967912390504424,31.576471693874144,30.344318536926814,31.8276197953728,34.28028399972155,33.80634929555215,34.81344571668249
2000,34.303852589014255,36.69654786407275,38.42279441031755,41.017557400904956,41.66473106950432,36.64225982728532,32.79936314869726,32.02234509227207,31.683411516509167,33.92477483838023,36.564675151241474,32.403546009354876
2001,33.36907210992159,36.86782722632356,39.64964860239166,41.97292723301096,39.981446467362495,38.304962314519,34.01082644737222,31.622893686497488,32.03850992727381,32.96094370939585,35.55212628203891,35.66100493559353
2002,34.535047325074295,37.28005785308527,39.207161354058584,41.80401547302581,41.59195069649559,38.09296420046721,33.15838558224901,30.130000261032922,31.129622814874477,33.42122754042977,36.03444220022638,33.57441705796695
2003,34.82677765679065,38.22203940253042,37.55032146875642,41.16603677916708,40.42819365749445,38.21188673273825,34.369652652362795,32.74477867536827,32.587628082972905,34.98032954913159,37.014693559201014,34.74091639796371
2004,35.4448097533688,36.6692107561894,39.80797910241294,41.2320073287227,40.55761940189829,37.30817621766843,32.09298910142802,30.430171618103447,32.09610954844786,34.60881336854789,36.943146575771905,36.16755836399061
2005,36.1223503772379,37.4087928511665,39.979327194261,41.099138535717195,40.49744411741647,37.945823729970655,33.2090138897512,31.28420599849116,31.639771562779476,33.78322147616375,36.72608037167205,36.25288730855053
2006,33.844372357280086,36.84355125773046,40.32042044484396,42.24520495570133,41.01861659196617,37.248483299542954,32.78988748540852,30.967539826069707,30.816464849101106,33.36180808400829,35.62753565377034,33.9885953938366
2007,34.59195472853693,37.75251776225679,40.23764958790857,42.79676627562473,41.09383781837669,39.439788202310744,33.81693831808389,31.070906252375536,31.991396215485043,34.77566197373842,36.542609195202445,35.016369811650755
2008,35.571811140580095,37.758449541438054,39.82845022523782,41.01531608103421,40.691709161304985,38.94002739371805,34.767599611445846,33.05173306401922,32.914178729230706,34.99965651158208,37.29747349217553,34.12817644669281
