year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.845174562911836,38.67136762629553,40.637366898709864,43.55872474987704,43.199434748060405,41.54137890837355,34.44807357265894,31.931819429865534,33.07708171862558,34.458114536175245,38.346697869064,36.78539163031122
2052,36.64367047655957,38.62171924848683,41.129329023972886,42.566389257610844,42.61972321115357,40.88240671049891,37.10144529003179,32.60175845481222,32.54382593962774,36.06484499440714,35.76087535867752,35.86858306405871
2053,35.472244706286425,38.52975684271708,40.67586634694969,41.067724408742805,41.904470092185264,37.483029297718346,30.937984341896392,30.941693894754113,31.347142167788697,35.866878688291926,37.8115707166604,34.91706405450259
2054,34.58406302825607,36.35949879559856,39.63266593824656,41.53167729677883,41.19719680991526,39.12080676483884,35.199224402150634,31.47573538428315,32.16598518942235,35.02642583260762,36.54394122347522,33.823204368742076
2055,36.26695081714008,37.49166457284678,40.087441872612345,42.466981564407874,41.58692877133994,37.95125496433471,34.72296620012506,31.896256515123827,32.22410351833827,36.118263723893314,38.46629907115427,35.53774121029838
2056,35.72932939078405,38.33252317385617,40.42561510593115,42.4973940530555,42.7952020482368,40.121513546233714,36.01758168863153,33.053909827475564,33.513200825025855,36.195296651306,37.798911284826055,36.4354285561158
2057,37.45389425100751,40.28911246683575,41.345229856731905,42.85659241917803,42.1706938361357,41.0110513211888,35.73087271039826,33.46741946932518,33.424915785568665,37.01981788427932,39.46993462979448,38.332976359670496
2058,36.54193957046907,37.371956754327016,40.756683354992504,42.999628770813956,42.60466308094376,40.010624676155,36.154679939088496,33.04784554214985,32.219999466106366,36.22191869509367,38.43544326456978,36.255779426350436
2059,34.86939521908494,39.91535431320648,41.97052932463417,44.04877992478938,42.778502706916484,39.01171258533868,34.2061100226129,32.20399222891808,32.85756018680353,37.51421826350777,38.040346170851,34.85839486869352
2060,34.268263357228,38.060648359208685,40.38494248633308,42.4186262511673,41.90194119416959,39.277234161629295,32.815698033903644,31.493911474795755,31.10412518849646,35.07468413170759,36.38717779266596,35.12322366767386
2061,35.485928750336015,36.67726290433335,40.417947265859276,43.01183008810453,40.7792186784333,37.56038509652455,34.17750075324061,31.63281545129376,32.97531880767645,35.951094502217195,37.774028140904306,36.31077259103542
2062,34.701172217726736,37.72434858483298,39.73817895487667,42.213917318211,42.26600837841147,40.34595801542659,35.73035175297106,32.71465058464428,32.43139947228055,36.34594493429421,38.11730684676037,36.2057159466294
2063,35.414976258859646,39.47582088741639,39.71976076372113,42.819999520892914,41.6841215360815,39.65772344098882,36.4388424470016,32.21880710552879,32.16296924773483,35.29744088766124,37.64164558370732,35.52469605510164
2064,37.27883207883247,38.416566332575066,40.18870309990661,41.161430259790095,41.91613852587807,38.603800031714094,34.9938750817975,33.443212015722274,32.285369272469325,36.60531598347014,37.8214778373224,36.60696495097162
2065,35.0678427280327,39.55473551845131,42.11042585038241,43.0094329333199,43.59520110141033,40.780220985661884,36.394035283559106,32.157178691200656,32.344309806411964,35.62306401197586,38.2376463909829,37.170766651678164
2066,35.505439341979915,38.94434782908278,40.70383681276575,43.97902671382693,42.99300371569395,42.063954959169,34.71153666885768,32.464188668192065,32.62826341008387,34.97368489678967,37.77289846618193,35.32850804764978
2067,35.3742870108448,36.167691127669784,41.751955170739286,42.73940718187078,41.976211733362916,36.84644954123369,33.7556556293828,32.48391282005816,32.36767736487282,37.09981962818348,38.613231613615476,33.979575847911356
2068,35.424988959951726,39.623907311309985,41.172873589733676,42.86956407828105,41.845840863580506,40.137277223856465,34.96672780555254,31.900321974630035,33.95449089049677,37.21619753309384,38.4430691083336,37.156959783356186
2069,36.28034582376954,39.00897364797049,38.602534923975234,41.468345255723044,40.392578042613,39.58874177231938,35.38287105934454,31.984471048113342,32.169627078683895,35.05664784966462,38.189179342318404,35.89660089596934
2070,34.4833462073833,38.25368162386942,41.12789312751752,42.45654603665924,41.86598023428476,41.0366379962103,35.03406683478969,32.22942586054763,32.81215561801123,36.31290035212983,38.16304723027258,35.14947906694787
2071,35.74652588374335,39.7325107015991,40.78043263440347,41.66075801902962,39.65924789000787,36.697517522568454,33.54885147035331,31.104052424258818,31.880513742560673,34.60953068626075,37.76164423895411,35.81479596745568
2072,35.28956994319359,38.68613003738775,41.959253331708815,42.87786544628514,42.897369424402136,41.29126218795977,35.23852670784024,32.50815991802316,33.063701420014226,35.92107582636094,39.24275811804379,37.500501985505046
2073,35.602069678129155,38.44381618189539,40.360836228666564,42.71343375065281,42.57322477919677,39.8906510202635,35.22284530001197,32.677765959239096,33.71338693498553,36.47485885594832,38.01420862660712,36.17201439134647
2074,35.48973056086075,39.82990325184284,41.59774614103959,41.96659123279431,40.735669423278395,38.75855021900024,33.20765569986954,31.87109613358924,31.395237396883797,33.94074732823323,37.28991634125087,36.89142532700812
2075,35.093564209750745,39.723383416662045,38.65097655875116,42.88196263198724,42.900605398169695,38.61531110665362,33.54695651613353,33.40433574656834,32.04010447398587,34.99990327523534,37.60624062987912,37.158098837733085
2076,36.59100307598989,39.288110387888665,41.751220412085054,42.7716489544667,40.892464228684695,38.80955257604833,35.337060432177566,32.26281659530688,32.679919646046635,36.72285489666648,37.83271399499549,37.200758436229954
2077,36.11153950888332,37.49673764690088,41.9983508714824,42.90527658828852,42.885985009807854,41.34854335905835,36.02148466094201,31.75551337833954,32.337963955398585,37.54650927529698,38.84735599698842,37.83982509312187
2078,37.70579075052588,39.70678637078214,40.866130640289896,41.65225095277557,42.09231987026141,39.78864033500439,35.09061730364074,31.671942795183263,31.545268638610423,35.86332391419453,38.00278514725622,36.37864154317945
2079,35.34682013206923,38.46011586883985,41.028134976994174,43.082807063844484,43.19857077140474,39.57816797493795,38.47713775521675,32.226897889804484,32.543935410413376,36.07788593664415,38.2197930002387,37.041029351310556
2080,37.03721083765943,38.5016436140167,40.23000969241615,42.29468011248654,43.845450022484826,42.89150273153212,38.21170594125966,33.603355935598756,34.68246721366886,36.634393163908406,38.683889933247,36.31454813682657
