year,1,2,3,4,5,6,7,8,9,10,11,12
1981,30.802505497842734,35.156780260865766,38.33598548016981,40.63905402369371,39.832832618632416,38.84937628756672,30.983380000892847,29.30004814403934,30.32333377115092,34.440400284141845,35.135234128626486,33.4876248033647
1982,35.000473241498455,37.81213746672534,39.545622452866944,39.90009646410794,39.762696512543016,36.724923281345234,32.27012141420599,30.331853845228846,29.660572720904494,31.385671389167154,35.28683937639234,31.54277764505844
1983,34.550545131777746,35.79806901809496,39.630960951432016,39.33669366688643,41.43011528711968,38.29097428306847,33.0546529899656,30.75198490534909,29.77942235335073,31.976221376170308,34.12775927446091,33.772526831924246
1984,32.72300926652378,37.52185222375061,38.96070196800142,40.07808001497976,40.0650123266681,36.938442514438684,32.2124734874094,30.659122595043097,30.222869697632678,32.08396750936519,35.38889218478913,33.984831932543074
1985,33.759766021074725,36.19757158013683,37.76365532076155,41.19524830312794,41.13130264273425,37.88173946971207,31.60651502740329,29.788247037163625,30.784764234319077,34.312778316674695,35.328290767454455,33.90860358205884
1986,33.19300455491313,37.719016487828746,37.73459079652242,39.67465123347017,41.92037048212183,40.071913198191474,32.528307612708545,29.55039464068419,31.20195985903045,35.310015074377496,36.38739267444316,33.31768819139675
1987,32.997573282783605,35.951380365160205,38.7469671558707,41.098596894916135,40.59372954154618,37.5290387049921,32.64788622887163,31.25266194671363,31.345430547522184,35.75300390813465,35.47200480825027,34.24160845468375
1988,34.244779265694405,37.81266120432004,39.39592953617735,40.38466451754869,41.830876406999,36.40670785192903,32.71312381582149,31.37897798907733,30.777569403054414,31.17127150316107,33.504864613274805,34.30800473117309
1989,33.021371182521726,37.349249228517344,38.74813723986821,40.17199476556913,41.53308061434773,38.83261601763931,33.50657887463305,30.434620994992617,31.397496008246097,32.58638863722541,34.565633028258134,33.15608235369083
1990,33.24902746535346,36.62553447532156,37.550415058363086,41.46011015243532,41.828060996744696,37.76773078491687,32.78523535660744,30.993825448574498,30.550736040868017,32.998680207968256,34.61375396329638,35.50000327989665
1991,33.468113957784894,36.237174816283684,38.29587265426448,41.48729199108454,40.65144340919206,36.60539343122576,31.98941595854817,29.774642013483966,30.6973152445208,32.68912627476744,35.76202277862521,34.596739800263954
1992,32.31112069278109,37.30251821509663,39.23149748717262,38.466809361655706,40.55929702888673,36.97839757651513,31.676050207469526,30.645201129290587,30.860268986801245,31.753888232371352,35.04054290493344,32.67438258947633
1993,32.89235064180994,36.53091106306673,39.21949025237779,40.85417159466186,39.15648272734256,34.21182941611051,31.18307380280882,29.648770174734203,30.587758411040536,34.47295403749064,35.262253145300534,34.21707631476921
1994,34.53802671023662,36.31641816555828,38.317464290377885,39.87674034703171,41.26761278761154,37.75178966812315,31.718585574741663,28.731322324981686,30.12108991980805,32.472129997386716,35.08011200087963,33.99563037843564
1995,35.31488799933014,37.12837531634124,38.36419442345973,39.31233647043829,41.036418569837984,37.42306439453116,31.87314373097971,30.814711988503696,30.67561100527711,34.65490459593357,36.03725182693979,33.170814638048775
1996,34.65372799069366,37.96676499753102,39.21887915209828,41.411368453795674,40.894645751533034,38.74851676764829,33.21451498944735,31.69760729444351,31.131228385586482,33.36887098010954,35.517407363717,34.283374991892956
1997,34.46940998668423,37.84475752598457,39.5319802576703,40.42289248241969,40.47301802746476,35.86797122272834,31.85422818564884,31.94381025009787,31.336930637202382,32.52308813527574,35.48737498086502,33.32680845175562
1998,34.66126756326411,35.70677042101094,39.15858426345122,40.59222862090156,41.98547711423673,38.47549428749802,30.44794454326694,30.517742717532318,31.548017282960675,34.633029117325364,36.47802964026916,32.44075731761997
