year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.5509900250282,36.862683202344044,40.60366659929431,40.68926877851251,40.410824878720625,36.97823913336888,32.437266147903166,31.256792936779835,31.132416414827812,34.440737417253345,36.40198139355733,34.91622847248645
2022,35.20056294183571,38.531154634809,39.39745134597553,41.6991935277811,41.84717776984924,37.03445454713826,34.32880814038982,32.12723021193038,32.24610709516723,35.07181818561535,37.74832941144181,35.05122016380352
2023,35.17969891577773,39.004650184577145,40.63015245207397,41.76517354583489,40.87342326674895,38.99667881488058,35.34697919930631,31.516808815120438,32.16532073716037,35.4593094994197,37.59587046785828,34.52713669703619
2024,35.64114452776256,37.55403919642752,40.89672464130006,41.838048397823265,41.171564698948075,39.09880410218372,33.00051899186398,30.14285122028047,30.099709146492852,33.374237845874106,37.10255195729754,36.002262908220935
2025,37.09500506464371,37.482499158348375,40.877896741792306,41.609892005823106,41.43131740554655,39.01096989616693,33.04382179480391,31.977230408534176,31.86712579283163,33.76632893721645,35.548249747724086,34.54459420044781
2026,35.05222915925386,37.290914673849,40.4048482189029,41.797428927802684,41.63890699547047,38.91555474351299,35.392788213400856,31.953338202363756,31.844583255237275,33.802848179927715,37.08657949320372,33.18150497243006
2027,34.97362977232965,36.48226502545996,40.13224035953044,41.673931268150895,41.531597998856874,38.68674246774707,34.37919128315077,31.198584749359295,32.170621290551395,34.77935272498758,37.02784572278923,35.06040981811603
2028,34.82819785787578,37.383883274188626,40.02573614909029,41.901357618583226,41.769519342738704,38.78713584625439,33.54661022350263,31.182795453049902,31.11398488780694,34.50415760556666,37.004858982900856,36.54253935455854
2029,34.52983589222312,37.74468503059182,41.206800012395824,41.55333923350075,41.42358434456914,37.43453890054632,33.83445643002709,31.803633407388197,31.796298894785153,34.775217372602484,37.9352100749536,36.89549651499006
2030,36.09067266369638,38.879449282174335,40.197483750977824,42.10135677436754,41.4928828438524,38.647063505513735,35.39078421294793,32.26767060445824,32.74695530077031,34.60330315645382,37.138605377046844,34.664572734483585
2031,35.04120748868281,38.62342096283843,38.074524191712015,41.7186827280636,42.03632738091677,38.25921756757577,34.23076395041785,32.72216066398205,32.047368879000665,34.16929322798339,37.95441549466621,35.33910068554242
2032,36.018856440300375,37.67776404448932,40.83256460993906,42.042017793354844,41.855566274152615,39.87977960627649,34.881231058026785,31.932789621730777,32.49596429778921,36.260490097201675,37.70598565471452,35.934412620662044
2033,35.08916655001191,38.894770537756,40.736328251563585,41.62947277990826,41.66221191915643,40.21612158464398,35.90376759042415,31.43783109772622,31.692992103454753,31.75895566113777,37.36384504811,36.90353314281151
2034,36.23496022511513,38.78412982408357,41.87434858890166,42.542671623761045,41.985813750050205,40.0133824409991,35.675675314084764,31.972767729370474,31.818993322432664,35.897852280065756,37.452801145103855,36.77835300463587
2035,34.0006366470664,37.199705813041284,41.77439610762131,41.7806787681266,42.51582139444868,36.7076869099602,33.74396651265354,31.15762971393825,31.92356134463523,35.254345004328435,36.903177314799024,38.04352120151915
2036,37.20772893131991,38.35992818505313,38.77915785612361,42.79063894120307,42.36802843754163,40.90434189883684,35.00549354631768,32.97853515963835,32.3406956488601,34.3611213916599,37.835755612452935,34.07059689505592
2037,36.08217992731709,37.83551150933653,39.94654753951596,42.63362466961789,42.655927842852684,40.6783029913767,35.998220412501134,32.49186353885874,32.09366627888299,34.93376931209917,37.735429660857896,36.95521360132438
2038,35.7150501448912,39.5151986062259,40.114710395467405,43.08681945437896,42.81134417123657,38.60936380006889,34.79041742767009,32.2566105223496,32.756591328335176,37.120498070384706,38.21559677608683,38.418553720685175
2039,36.82497944090258,39.363432010957695,40.628162688947654,42.504792786161055,42.80845592015962,40.623299074702274,35.22653623480329,32.47919454555237,32.76797205106376,36.03762666170134,37.649987653987516,37.88373734705495
2040,35.340131017622205,36.690179570497136,40.76708026344485,42.804141080907655,42.88147515507432,40.96354584956191,36.217681877860414,32.526671265672306,32.643273601978436,35.46555294805512,37.706762444923434,36.279346270458475
2041,36.26130092783586,36.93903491480415,40.464587276647315,42.248483900486356,42.429290765863314,40.06481796940784,36.50173562367445,31.73448597277072,33.405865696145845,35.372039484138426,38.65390446973003,37.3519962775516
2042,38.15494814896289,39.12222442261226,40.34282227325421,42.53943084794898,42.898659125585844,37.020850328753944,34.97340273041612,32.26049225697198,32.70415478155487,37.28575062594837,38.01371443087895,36.63624897883057
2043,37.91813393390009,39.43873247980616,41.772365687011586,41.79388689486303,42.9165836855033,39.880786654697694,34.872770778226986,32.04725487537208,32.45989525721337,35.1972196403848,38.07280106582821,35.78901064070724
2044,36.19912095048554,39.299405127506866,41.30943645248678,43.294159642874966,42.394413704423265,41.048979090394916,36.88034453813954,31.688119674422634,32.524598064571386,36.047139605455286,37.6616793466346,37.288186014791805
2045,36.31946786902656,39.65189047660227,41.76517375035872,43.23755837595219,42.47260067150978,35.972122300608945,33.11831314479921,30.965656725485946,31.976517930499558,36.592391290121014,37.52487606281509,38.21439592884516
2046,36.602401731049255,39.76225748916302,42.292158943373586,43.022181590048255,42.973604134650955,40.23938130637375,36.477325882451446,33.37113180677111,32.41820672104516,35.50131635985982,38.417478348793274,37.50056960165803
2047,39.4396683640433,38.74312337425814,41.62553556754173,41.44101284708153,41.93233088121478,40.99891178034324,36.17389066828801,34.014589795278646,33.79773064214142,36.805935631414904,38.92053848063575,37.272212386011326
2048,36.719554832752024,40.03214705563255,41.88839427913903,43.526361586448886,43.39887159199888,41.781433895140125,34.90193106787487,32.46213152284547,32.78056809287847,35.81002376339496,38.24799282433723,38.89406714546757
2049,36.71448455327587,38.92786000881459,42.84184388988794,43.52633700273713,43.17989605619533,40.6416791612903,35.090161347236474,32.4260651473354,32.8113664787097,36.151505078003325,38.566218859383575,37.23074474665376
2050,37.62109515143532,39.73007666601384,41.56765891938128,43.05948994197436,42.61903618429965,41.3348992542186,36.27076350869897,34.17997119766752,34.83392142933057,37.25197397503519,39.34229106585433,39.159602705017456
