year,1,2,3,4,5,6,7,8,9,10,11,12
1981,35.052574638223845,37.293499788246216,40.7043551689102,41.220374613631826,40.712419589909125,37.90839261937523,32.03848980341245,30.562194610765058,30.662383765408933,32.9862777218508,34.85335314199949,32.47662867845569
1982,32.40670489865495,35.71732146616491,39.107794622626486,40.393215015267046,40.57405184769471,35.9969899432587,31.870606618454225,30.749015875165806,30.93039258377962,31.93230154286995,34.904320860827184,33.374206015273614
1983,32.08105031365561,37.169291338665964,39.19992886671545,41.24351758363938,40.005700899674345,37.0462027090907,33.26306814466734,31.618458143453978,31.508669942430426,33.12318995928665,35.52148028952597,35.742303263454154
1984,36.3494341224238,36.70089028673874,37.76053966177906,41.115549200849685,41.057808949542185,39.02930964223217,33.09096529149233,30.76363574752808,31.7418931900253,34.820057642931765,37.726145189007276,37.55811945505232
1985,35.827997351735426,35.69671547042924,40.05588663461923,41.415051492599225,40.73539698976732,38.09012454103137,32.67211079109909,31.179395758247516,32.15940169880014,33.720053779013824,36.2762823912093,33.37519817143334
1986,37.1718309083026,38.29528109585574,40.77045021299883,40.985620634104635,41.0161565032124,37.71069310119216,32.76909165584738,30.334664153135964,31.096319271856657,33.03255383886779,35.10501328997675,33.25342490518876
1987,35.263489974807605,36.74115318523361,38.733103382052875,41.22110547493346,40.07107321329502,37.71106253933086,33.86159355264561,30.560276926898613,30.14188800784117,32.870309474891094,35.0730206801112,33.37806493941053
1988,31.254090247984802,35.85705997568446,39.86677926135635,40.841891625614984,40.48779485292456,36.665820758666705,32.36436984866433,30.934370802906958,31.93911790128615,33.452237836242624,35.76218850733504,34.306239898293676
1989,35.15952772671724,39.25856471464215,39.78133462405784,40.2072853477247,40.97501603005956,37.166150277467096,33.574439797858744,32.02170533213802,31.763868692228478,35.47504895518119,36.70292657141029,34.851660072493345
1990,35.1836864709458,37.33210515318616,39.819673208673045,41.65209741181581,41.531453117978316,38.13667239218502,33.6925721757559,31.607851228004822,31.05288137134938,35.01584388093067,34.90518304773835,33.10633143216886
