longitude,latitude,val
-3.0,13.0,20.38884384767812
-3.0,12.899999618530272,22.083481801466974
-3.0,12.800000190734863,25.136448635125475
-3.0,12.699999809265137,26.34151496436118
-3.0,12.600000381469728,29.1192950912897
-3.0,12.5,32.165131794240324
-3.0,12.399999618530272,32.582158394996554
-3.0,12.300000190734863,32.97302729334899
-3.0,12.199999809265137,36.305796410746325
-3.0,12.100000381469728,33.94599881642819
-3.0,12.0,34.00197753459872
-3.0,11.899999618530272,33.08970460901048
-3.0,11.800000190734863,30.160428786137345
-3.0,11.699999809265137,30.016507268606237
-3.0,11.600000381469728,27.125232072231483
-3.0,11.5,23.645243447104463
-3.0,11.399999618530272,22.722751024949275
-3.0,11.300000190734863,21.97603291572443
-3.0,11.199999809265137,19.72893181331904
-3.0,11.100000381469728,18.42447986910622
-3.0,11.0,18.673613829112583
-3.0,10.899999618530272,19.925165329359515
-3.0,10.800000190734863,22.18283760478573
-3.0,10.699999809265137,22.99257727681504
-3.0,10.600000381469728,25.536834298335634
-3.0,10.5,28.26766538240031
-2.900000095367432,13.0,19.033731788920363
-2.900000095367432,12.899999618530272,21.893369458944903
-2.900000095367432,12.800000190734863,25.185980633886288
-2.900000095367432,12.699999809265137,27.414758516361417
-2.900000095367432,12.600000381469728,29.804088848135507
-2.900000095367432,12.5,32.92365235244699
-2.900000095367432,12.399999618530272,33.7720994927779
-2.900000095367432,12.300000190734863,34.04352277565317
-2.900000095367432,12.199999809265137,38.82381505721537
-2.900000095367432,12.100000381469728,36.647556871327765
-2.900000095367432,12.0,36.722762904871615
-2.900000095367432,11.899999618530272,35.60368709822444
-2.900000095367432,11.800000190734863,33.1102664006379
-2.900000095367432,11.699999809265137,32.40955149689705
-2.900000095367432,11.600000381469728,30.255983611201486
-2.900000095367432,11.5,26.32143091653427
-2.900000095367432,11.399999618530272,23.9861010318798
-2.900000095367432,11.300000190734863,23.32703769100772
-2.900000095367432,11.199999809265137,20.604492233557263
-2.900000095367432,11.100000381469728,20.37334520353932
-2.900000095367432,11.0,19.53862476752045
-2.900000095367432,10.899999618530272,20.86781564182797
-2.900000095367432,10.800000190734863,21.01356849009528
-2.900000095367432,10.699999809265137,23.28935810390783
-2.900000095367432,10.600000381469728,26.98625063869065
-2.900000095367432,10.5,29.54209106901442
-2.799999952316284,13.0,17.90566571203101
-2.799999952316284,12.899999618530272,22.631884844101705
-2.799999952316284,12.800000190734863,25.92862881401629
