longitude,latitude,val
-3.0,13.0,455.3378942190363
-3.0,12.899999618530272,473.506347372127
-3.0,12.800000190734863,493.5521752001286
-3.0,12.699999809265137,509.1194212994393
-3.0,12.600000381469728,524.7030652247008
-3.0,12.5,543.4199448156785
-3.0,12.399999618530272,558.1796810915833
-3.0,12.300000190734863,563.0532605913035
-3.0,12.199999809265137,572.695485724608
-3.0,12.100000381469728,573.948053451206
-3.0,12.0,577.2663569229072
-3.0,11.899999618530272,584.3398107975777
-3.0,11.800000190734863,589.00683545074
-3.0,11.699999809265137,597.9144852459315
-3.0,11.600000381469728,601.6395279172935
-3.0,11.5,609.0427361791443
-3.0,11.399999618530272,619.8010494574127
-3.0,11.300000190734863,629.9715758743125
-3.0,11.199999809265137,634.2190681266227
-3.0,11.100000381469728,636.4487498147969
-3.0,11.0,629.4280165347815
-3.0,10.899999618530272,630.1695336287263
-3.0,10.800000190734863,640.6166781610056
-3.0,10.699999809265137,664.0237751155289
-3.0,10.600000381469728,693.5446174732373
-3.0,10.5,712.0454573149545
-2.900000095367432,13.0,454.9871080378748
-2.900000095367432,12.899999618530272,468.5173700085499
-2.900000095367432,12.800000190734863,483.374157550124
-2.900000095367432,12.699999809265137,498.15062742916393
-2.900000095367432,12.600000381469728,514.2364841093456
-2.900000095367432,12.5,534.9904488678541
-2.900000095367432,12.399999618530272,555.9612338559075
-2.900000095367432,12.300000190734863,576.2044186080641
-2.900000095367432,12.199999809265137,591.42834650076
-2.900000095367432,12.100000381469728,583.991300543853
-2.900000095367432,12.0,579.9883854731709
-2.900000095367432,11.899999618530272,580.02643136442
-2.900000095367432,11.800000190734863,581.5107356016559
-2.900000095367432,11.699999809265137,590.7279956807622
-2.900000095367432,11.600000381469728,591.9748915322666
-2.900000095367432,11.5,596.4913502511713
-2.900000095367432,11.399999618530272,609.6245068358396
-2.900000095367432,11.300000190734863,618.9170727533383
-2.900000095367432,11.199999809265137,619.1375456444069
-2.900000095367432,11.100000381469728,623.4870769068598
-2.900000095367432,11.0,625.8570390481589
-2.900000095367432,10.899999618530272,635.4287592229323
-2.900000095367432,10.800000190734863,650.2114138410909
-2.900000095367432,10.699999809265137,674.0481623582215
-2.900000095367432,10.600000381469728,697.1977657659601
-2.900000095367432,10.5,711.5435999053122
-2.799999952316284,13.0,455.0784089711929
-2.799999952316284,12.899999618530272,467.0889408886872
-2.799999952316284,12.800000190734863,482.8123957087478
-2.799999952316284,12.699999809265137,499.9213069491204
-2.799999952316284,12.600000381469728,509.684431192597
-2.799999952316284,12.5,523.6833450633006
-2.799999952316284,12.399999618530272,552.6517929432392
-2.799999952316284,12.300000190734863,579.4828130624401
-2.799999952316284,12.199999809265137,604.3799943410548
-2.799999952316284,12.100000381469728,588.7871513242472
-2.799999952316284,12.0,584.7000582484608
-2.799999952316284,11.899999618530272,576.6823240823377
-2.799999952316284,11.800000190734863,579.6535060225361
-2.799999952316284,11.699999809265137,588.0175750398535
-2.799999952316284,11.600000381469728,593.7429627682275
-2.799999952316284,11.5,592.1953466277326
-2.799999952316284,11.399999618530272,604.7404961900613
-2.799999952316284,11.300000190734863,607.7405201506978
-2.799999952316284,11.199999809265137,608.1514174365345
-2.799999952316284,11.100000381469728,616.1202168458559
-2.799999952316284,11.0,623.660325688583
-2.799999952316284,10.899999618530272,640.8824801921656
-2.799999952316284,10.800000190734863,658.7911774515617
-2.799999952316284,10.699999809265137,677.4834257580101
-2.799999952316284,10.600000381469728,694.7290548739375
-2.799999952316284,10.5,702.6426864311738
-2.700000047683716,13.0,449.1058610815418
-2.700000047683716,12.899999618530272,464.53833772058425
-2.700000047683716,12.800000190734863,481.28355872843935
-2.700000047683716,12.699999809265137,500.3502347474423
-2.700000047683716,12.600000381469728,509.29438743464806
-2.700000047683716,12.5,524.4626183793074
-2.700000047683716,12.399999618530272,554.7410469955414
-2.700000047683716,12.300000190734863,572.6150798293181
-2.700000047683716,12.199999809265137,601.3410814613862
-2.700000047683716,12.100000381469728,595.7293720781639
-2.700000047683716,12.0,590.1784825373325
-2.700000047683716,11.899999618530272,583.8442619830614
-2.700000047683716,11.800000190734863,585.1784871579557
-2.700000047683716,11.699999809265137,593.3098481547686
-2.700000047683716,11.600000381469728,596.1485018479924
-2.700000047683716,11.5,592.988065762161
-2.700000047683716,11.399999618530272,597.840742248337
-2.700000047683716,11.300000190734863,604.703748418674
-2.700000047683716,11.199999809265137,612.4611537858148
-2.700000047683716,11.100000381469728,623.1060107436689
-2.700000047683716,11.0,625.6479703013996
-2.700000047683716,10.899999618530272,646.2905171187277
-2.700000047683716,10.800000190734863,654.6451708013195
-2.700000047683716,10.699999809265137,675.7290952806379
-2.700000047683716,10.600000381469728,692.1635060488877
-2.700000047683716,10.5,700.866665466813
-2.5999999046325684,13.0,441.5772167681348
-2.5999999046325684,12.899999618530272,458.58199674370303
-2.5999999046325684,12.800000190734863,477.4783741658187
-2.5999999046325684,12.699999809265137,495.1873720211994
-2.5999999046325684,12.600000381469728,512.2758347505559
-2.5999999046325684,12.5,532.0857411933132
-2.5999999046325684,12.399999618530272,555.832497765894
-2.5999999046325684,12.300000190734863,572.3240429946218
-2.5999999046325684,12.199999809265137,597.2689083330584
-2.5999999046325684,12.100000381469728,605.6471005657907
-2.5999999046325684,12.0,599.9285854020849
-2.5999999046325684,11.899999618530272,592.5262888443148
-2.5999999046325684,11.800000190734863,594.5633908934622
-2.5999999046325684,11.699999809265137,604.1725316478668
-2.5999999046325684,11.600000381469728,600.6625823771824
-2.5999999046325684,11.5,598.1505610465236
-2.5999999046325684,11.399999618530272,602.9768773507307
-2.5999999046325684,11.300000190734863,611.7241783205194
-2.5999999046325684,11.199999809265137,625.2793810627768
-2.5999999046325684,11.100000381469728,634.5130184744567
-2.5999999046325684,11.0,639.5469672631322
-2.5999999046325684,10.899999618530272,653.4564532919896
-2.5999999046325684,10.800000190734863,658.3919213512739
-2.5999999046325684,10.699999809265137,673.2790261506965
-2.5999999046325684,10.600000381469728,691.1287801834691
-2.5999999046325684,10.5,706.8487945678033
-2.5,13.0,432.9401134015413
-2.5,12.899999618530272,453.5841830832927
-2.5,12.800000190734863,477.82110939810246
-2.5,12.699999809265137,498.00873964928286
-2.5,12.600000381469728,512.766816476908
-2.5,12.5,529.6453371326728
-2.5,12.399999618530272,550.3558550101706
-2.5,12.300000190734863,573.7858320560009
-2.5,12.199999809265137,603.1709126126453
-2.5,12.100000381469728,609.2831623560128
-2.5,12.0,609.6166833408112
-2.5,11.899999618530272,600.573186017462
-2.5,11.800000190734863,601.6438761060671
