longitude,latitude,val
-3.0,13.0,13.552360512272005
-3.0,12.899999618530272,14.784790795114075
-3.0,12.800000190734863,16.358796278278646
-3.0,12.699999809265137,17.01033393022533
-3.0,12.600000381469728,19.32487989870845
-3.0,12.5,22.678477478986903
-3.0,12.399999618530272,23.602074868776526
-3.0,12.300000190734863,23.180989556360142
-3.0,12.199999809265137,24.84759574244993
-3.0,12.100000381469728,23.304011611772463
-3.0,12.0,23.33494696594198
-3.0,11.899999618530272,23.794782548051217
-3.0,11.800000190734863,21.333546210001032
-3.0,11.699999809265137,21.09685418683057
-3.0,11.600000381469728,18.70917161562727
-3.0,11.5,16.16415084206858
-3.0,11.399999618530272,15.486188377319197
-3.0,11.300000190734863,15.21165905855628
-3.0,11.199999809265137,14.218814251023788
-3.0,11.100000381469728,14.259990866622388
-3.0,11.0,14.50590116350395
-3.0,10.899999618530272,15.37073060576995
-3.0,10.800000190734863,16.382452434542074
-3.0,10.699999809265137,17.37040748639083
-3.0,10.600000381469728,19.406776385814965
-3.0,10.5,21.26582180501714
-2.900000095367432,13.0,13.14105515250708
-2.900000095367432,12.899999618530272,14.670378910999943
-2.900000095367432,12.800000190734863,16.534277502508303
-2.900000095367432,12.699999809265137,18.26129806650556
-2.900000095367432,12.600000381469728,20.379864423461758
-2.900000095367432,12.5,23.46372989963368
-2.900000095367432,12.399999618530272,24.25192888213121
-2.900000095367432,12.300000190734863,23.88664813886328
-2.900000095367432,12.199999809265137,26.75860196198778
-2.900000095367432,12.100000381469728,24.270674516736108
-2.900000095367432,12.0,24.524650716167685
-2.900000095367432,11.899999618530272,24.254352144865837
-2.900000095367432,11.800000190734863,22.362768552708985
-2.900000095367432,11.699999809265137,21.75756627957276
-2.900000095367432,11.600000381469728,20.4361073605437
-2.900000095367432,11.5,17.53887413270229
-2.900000095367432,11.399999618530272,16.225240232003102
-2.900000095367432,11.300000190734863,15.984523482129704
-2.900000095367432,11.199999809265137,14.299344841324114
-2.900000095367432,11.100000381469728,14.679922204961484
-2.900000095367432,11.0,14.614795932866173
-2.900000095367432,10.899999618530272,15.12333423870541
-2.900000095367432,10.800000190734863,15.518489296028406
-2.900000095367432,10.699999809265137,17.342314509591688
-2.900000095367432,10.600000381469728,21.007428360170024
-2.900000095367432,10.5,22.870255406995625
-2.799999952316284,13.0,12.599959039631017
-2.799999952316284,12.899999618530272,15.157148989255688
-2.799999952316284,12.800000190734863,17.497273939467618
-2.799999952316284,12.699999809265137,18.788051184785783
-2.799999952316284,12.600000381469728,20.37294162428384
-2.799999952316284,12.5,22.52302220322008
-2.799999952316284,12.399999618530272,23.735801706975508
-2.799999952316284,12.300000190734863,24.393164436339816
-2.799999952316284,12.199999809265137,26.653414948358773
