longitude,latitude,val
-3.0,13.0,598.7287817605967
-3.0,12.899999618530272,623.2511788755905
-3.0,12.800000190734863,652.9297547167015
-3.0,12.699999809265137,666.7932711741868
-3.0,12.600000381469728,676.0947197775894
-3.0,12.5,690.947236911027
-3.0,12.399999618530272,701.3467995309935
-3.0,12.300000190734863,718.2537018915497
-3.0,12.199999809265137,743.5953984112679
-3.0,12.100000381469728,748.3874534872052
-3.0,12.0,756.5966497923666
-3.0,11.899999618530272,769.8513746190253
-3.0,11.800000190734863,781.663276694235
-3.0,11.699999809265137,793.9237851937597
-3.0,11.600000381469728,798.5691663921766
-3.0,11.5,803.5290291912042
-3.0,11.399999618530272,817.2588796325477
-3.0,11.300000190734863,829.5445177441773
-3.0,11.199999809265137,829.8839582667434
-3.0,11.100000381469728,832.5000216036927
-3.0,11.0,827.5307446898739
-3.0,10.899999618530272,826.1705233105765
-3.0,10.800000190734863,833.6697979689802
-3.0,10.699999809265137,861.6013691767535
-3.0,10.600000381469728,898.047693661966
-3.0,10.5,922.0271689304526
-2.900000095367432,13.0,597.7773494364692
-2.900000095367432,12.899999618530272,620.8338504862259
-2.900000095367432,12.800000190734863,646.1286568440597
-2.900000095367432,12.699999809265137,656.8860614802079
-2.900000095367432,12.600000381469728,668.9448255110294
-2.900000095367432,12.5,682.0888188462245
-2.900000095367432,12.399999618530272,700.453957986468
-2.900000095367432,12.300000190734863,727.3272410545228
-2.900000095367432,12.199999809265137,755.3491056593056
-2.900000095367432,12.100000381469728,762.0995494657715
-2.900000095367432,12.0,764.5565457225341
-2.900000095367432,11.899999618530272,768.7843482508997
-2.900000095367432,11.800000190734863,778.1343095306329
-2.900000095367432,11.699999809265137,787.6103365175039
-2.900000095367432,11.600000381469728,793.1157245492374
-2.900000095367432,11.5,798.5510319991512
-2.900000095367432,11.399999618530272,808.511417115741
-2.900000095367432,11.300000190734863,817.1790085930552
-2.900000095367432,11.199999809265137,818.7874902939914
-2.900000095367432,11.100000381469728,815.5263715140768
-2.900000095367432,11.0,822.3363929819651
-2.900000095367432,10.899999618530272,831.0438229635213
-2.900000095367432,10.800000190734863,843.4505728821799
-2.900000095367432,10.699999809265137,868.2228720532046
-2.900000095367432,10.600000381469728,899.7390846598621
-2.900000095367432,10.5,919.9514962462604
-2.799999952316284,13.0,596.8480332416722
-2.799999952316284,12.899999618530272,619.1227629071034
