day,mean,min,max,var
1,34.31826723036759,30.89747509754568,37.71291309543811,tasmax
2,34.18780210996443,30.32490193026854,38.44550910942024,tasmax
3,34.29986083017721,30.745665842674924,37.741828148500986,tasmax
4,34.42869776981129,29.89046573244738,37.526770576706156,tasmax
5,34.553445046034604,29.885014507388973,38.05583544800881,tasmax
6,34.63814918362441,30.532156090512018,37.554156360564875,tasmax
7,34.66897261899858,29.91201343481272,37.748832564667964,tasmax
8,34.76132013033637,29.20552135834069,37.27880188535913,tasmax
9,34.723344020668,27.770245681531435,36.976735810769014,tasmax
10,34.971035626042,28.4913422211948,37.98290916506464,tasmax
11,35.16160984259025,29.455094655906862,39.05176475707249,tasmax
12,35.06518856684266,30.311995266141366,39.599882110115416,tasmax
13,35.0491263612454,31.48652342557405,38.64859767867654,tasmax
14,34.96997017187983,31.729084156761203,38.10937076512124,tasmax
15,34.93579044302542,30.58239223403342,38.27586492436542,tasmax
16,34.7272367275973,30.378425063157778,37.74302110222901,tasmax
17,34.54014278799594,28.410149794688863,37.543119874567026,tasmax
18,34.700840970481444,25.973570091233086,37.82121432979329,tasmax
19,34.987847194302006,26.581651944765298,37.4908774397841,tasmax
20,35.17842712049608,28.929397064553882,38.08795700962071,tasmax
21,35.166426385383275,29.17712743384334,37.90969748249138,tasmax
22,35.27580265524672,30.666892538359235,38.2353588807255,tasmax
23,35.199053478648466,30.395806969123015,37.90078560493647,tasmax
24,35.373591789956514,30.54421908163137,37.880584866076546,tasmax
25,35.378494159703074,31.179005780718924,37.84073131720454,tasmax
26,35.35592970173897,30.37047073692672,37.74452248606451,tasmax
27,35.40641132784116,32.23105797204455,37.22797155426407,tasmax
28,35.392076083032016,32.85175960001864,37.51050189918095,tasmax
29,35.37757790504376,32.35465593931231,37.40003037661761,tasmax
30,35.42128204541944,33.048154506862474,38.579897482175156,tasmax
31,35.63309714596944,33.57333626532069,37.92437064949512,tasmax
32,35.749114850957724,34.15917697865429,37.46161690651094,tasmax
33,35.9954753913687,33.879237822815824,37.95652064652437,tasmax
34,36.19419718448519,33.16088895514616,39.31649544216691,tasmax
35,36.10217357662154,29.549358120578205,38.04202825942663,tasmax
36,36.17050309960761,29.687750634077602,38.179550954142286,tasmax
37,36.37232414849193,30.789768408364708,38.24334029505145,tasmax
38,36.559973368160364,33.071967545537106,38.11412514489872,tasmax
39,36.474249290958895,33.85741499733908,37.89835391885755,tasmax
40,36.42853782606043,30.85938810565358,38.31311955627862,tasmax
41,36.43055911135043,28.96083513602666,38.579821960200675,tasmax
42,36.59859948929632,32.141351786633194,39.209770080884226,tasmax
43,36.783643987918474,32.40938371140821,39.88069952073472,tasmax
44,36.81895272868909,33.80291086560166,40.52667422887646,tasmax
45,36.59993337183451,33.345747144583754,40.84809874209465,tasmax
46,36.31623078227033,31.728460514074186,40.02560390144606,tasmax
47,36.3825297494593,30.47580462182671,40.03081966942263,tasmax
48,36.6689783948113,31.363164750232414,40.09064475878381,tasmax
49,37.128879360500044,33.06772001809355,40.591599932938465,tasmax
50,37.06481948857811,33.34675372285858,39.93775288396394,tasmax
51,36.99358345602531,32.066410622941675,40.26767509925716,tasmax
52,36.700827339576904,32.998789974890116,40.17099667943967,tasmax
53,36.82905194321179,32.15135292519716,39.574260280963784,tasmax
54,37.039858560169016,29.231902017791057,39.83566473335337,tasmax
55,37.27015446928239,30.366305224704746,39.561781262648196,tasmax
56,37.43041834504477,31.818366405143763,39.875034922298894,tasmax
57,37.66616923283604,32.095582344302,40.78146614048171,tasmax
58,37.31049986739729,32.028677170049534,40.46225001486506,tasmax
59,36.847374389290664,30.15071572742042,40.432976612634846,tasmax
60,36.818773417443275,32.10637535188137,40.049831483686845,tasmax
61,36.91615838818782,31.21199899910144,40.90881329085546,tasmax
62,36.77293316179141,32.17338947698596,40.834239598588695,tasmax
63,37.097728656151155,32.14960044815753,40.873794110707905,tasmax
64,37.41462294567173,32.60158786366722,41.52651338696877,tasmax
65,37.624032349815224,33.55525240670022,42.24175864280099,tasmax
66,37.696276211936116,33.73849033135974,41.592532983093804,tasmax
67,37.98474318569536,34.01285587928251,41.27519863303296,tasmax
68,38.28317723963203,34.260425021651486,41.441034514096046,tasmax
69,38.43943358760536,33.346948201570655,41.72619199294628,tasmax
70,38.496735141038165,31.636550911634956,41.77743024091579,tasmax
71,38.667130564594274,34.67453492954016,40.74661077621977,tasmax
72,38.79072355811197,35.3300657719099,41.46224519875891,tasmax
73,38.93134891720214,36.395825085312026,40.97517365989924,tasmax
74,38.824962966113155,35.50575649028157,40.999956031866105,tasmax
75,38.36077487212218,33.491932031352675,41.14933091010748,tasmax
76,38.59211515646239,34.979507241881564,41.30756729392955,tasmax
77,38.84162026393565,36.16596536748466,41.96927705838799,tasmax
78,38.95142027082195,35.58616606134623,43.20016063367284,tasmax
79,39.00175707253277,36.35652303137768,41.07477224467026,tasmax
80,39.10549995261348,35.845703106464484,40.655251905931294,tasmax
81,38.820378731611704,35.5390524842563,40.56225783180484,tasmax
82,38.82658863316174,33.78089214638604,41.72553677566984,tasmax
83,38.95673154014942,34.29707408846923,43.74700977703118,tasmax
84,39.09345139780112,34.929468277040115,42.73278795178146,tasmax
85,38.84548388479026,34.735803299665406,42.58790301349748,tasmax
86,38.76598872693792,36.20107845590219,41.70397346822463,tasmax
87,39.21146651644984,37.05813887307433,42.003299210120915,tasmax
88,39.616155870503626,37.56742094513787,42.90460880653754,tasmax
89,39.787457812518525,37.88468419600187,43.11141263762106,tasmax
90,39.76288666942027,38.53372193514376,43.1947621567423,tasmax
91,39.603734587596435,37.66925967609147,41.78907042848547,tasmax
92,39.51528324665176,36.80288174064334,41.743023880526835,tasmax
93,39.43419715102026,34.115918912184995,42.09310944924843,tasmax
94,39.45408292910717,31.861183748220995,42.87697525489766,tasmax
95,39.697046351219456,35.043873715045294,42.602586203776,tasmax
96,39.687426990558194,37.872256297728555,42.31748318449718,tasmax
97,39.584550688086935,36.90715276473445,41.539750865835245,tasmax
98,39.575080707467094,37.046218852207275,41.4855030706853,tasmax
99,39.8389616417152,37.59242402796387,42.53673128980448,tasmax
100,39.563472517262305,36.290277669134866,42.47401835809876,tasmax
101,39.29445066600203,35.08829431533118,41.37709274314237,tasmax
102,39.22105551899756,35.31551214788911,42.904376296436865,tasmax
103,39.36448254510309,36.21320270626974,42.07779855717283,tasmax
104,39.57349468688668,36.13541767301358,42.83881747117688,tasmax
105,39.43431703220639,36.502320690499076,42.46338528894408,tasmax
106,38.990247956331054,34.92227052500098,41.733306113508306,tasmax
107,38.95607718609514,34.43889247244536,41.90686940439947,tasmax
108,38.92162661004127,32.3422289191836,42.05451490919944,tasmax
109,38.914250887309045,27.99783381284567,41.73989672090826,tasmax
110,39.597270372372606,33.44381298020846,41.99750968048713,tasmax
111,39.885735331548396,37.461327643366516,43.173917281237195,tasmax
112,39.536385970975225,36.19056105906698,41.46620625453262,tasmax
113,39.88069194427758,37.13522299314914,42.14704791436775,tasmax
114,39.822953845816464,38.06639000526235,42.833236207185706,tasmax
115,39.6601254818147,38.299254126407774,42.52618828376687,tasmax
116,39.61936154261279,37.439413962461316,42.44050041684902,tasmax
117,39.84128061742151,38.26380349098281,42.67218587242114,tasmax
118,39.6754663252048,38.18173127438766,42.61656561043333,tasmax
119,39.37378174828986,38.06135720953772,42.8446390444948,tasmax
120,38.9400707522293,34.02564945448081,42.78320889624962,tasmax
121,39.30775227268396,36.92177479752954,42.4885732987658,tasmax
122,38.918688031165736,36.32301374310086,40.99065851206734,tasmax
123,39.28343734765644,36.555990417295476,42.36100680586985,tasmax
