day,mean,min,max,var
1,34.091915270432395,30.66817205927589,37.048330973955714,tasmax
2,34.0999992843029,30.141881600022316,36.623621112142146,tasmax
3,33.94645827523282,30.408598370674014,37.10489875582134,tasmax
4,34.0864662955898,30.920481694482945,36.49062856441195,tasmax
5,34.268952043473746,28.476856931448012,37.669912884506346,tasmax
6,34.55298173191196,28.051237876537158,39.01676562980499,tasmax
7,34.5287400716137,28.391797016290113,38.530299411849555,tasmax
8,34.63095184136817,29.12728606379845,38.647783488299396,tasmax
9,34.78102946445167,28.912929086089136,38.22132839528,tasmax
10,34.85516017914904,30.676967304945038,37.910177590731905,tasmax
11,35.215398905620454,30.063959652415747,38.24297447793866,tasmax
12,35.27728679305904,29.337162810326987,37.825925483419184,tasmax
13,35.123678797404,29.15905068744314,37.701953915195034,tasmax
14,35.02264485287081,29.56815763942224,38.140838510278954,tasmax
15,34.5158736839543,29.379441193491218,37.34253668030556,tasmax
16,34.60332638208615,30.49070020378994,37.950603688813075,tasmax
17,35.13835426482718,31.92556502676824,39.04786247339443,tasmax
18,35.4252663604211,30.344102881334095,38.77813700193036,tasmax
19,35.40270231455589,29.894630460833994,38.31067584776744,tasmax
20,35.34361278458009,29.80028121334591,38.065810167261176,tasmax
21,35.07544609416527,29.475942982692644,38.04985373293816,tasmax
22,35.19421418501913,28.484400744803963,38.02799611830579,tasmax
23,35.491269088065096,28.70322526897897,38.56661448996854,tasmax
24,35.70102504474153,28.92846937977457,40.5272155104781,tasmax
25,35.64340355635279,29.945461977950572,39.880302438377015,tasmax
26,35.706006550743744,29.24467630913314,38.97951421310282,tasmax
27,35.67204720000044,29.292210016264207,38.23312861670826,tasmax
28,36.0715687346059,30.810988800092204,39.40912301171237,tasmax
29,36.16881977897162,33.291353205042824,38.70741982780399,tasmax
30,35.97722413626497,31.25512390784924,38.47693531668328,tasmax
31,36.10386727073767,31.778963927985615,39.382218741368206,tasmax
32,36.409204483620854,31.216032469103325,39.16588986309419,tasmax
33,36.46609948303574,31.973067558218133,39.84376854587006,tasmax
34,36.571026122208586,32.587356347197826,39.525501428781595,tasmax
35,36.5624039673731,30.920399395979288,39.39680239388892,tasmax
36,36.509151291728266,31.17847665851089,39.30049351863563,tasmax
37,36.58547669803918,30.869555648206358,39.295337778329866,tasmax
38,36.75633161816793,30.923297560587542,39.42579549663448,tasmax
39,37.05104594904616,33.55073626129473,40.24497432626109,tasmax
40,37.278457429766675,33.0919342826849,40.32769062926148,tasmax
