day,mean,min,max,var
1,33.94997675668786,30.336481823235957,36.43508946365219,tasmax
2,33.73126097828061,28.721351117069347,36.53274193732538,tasmax
3,33.54044108727046,29.28121855093839,37.127501874467114,tasmax
4,33.56218679786784,30.726568632667806,37.49600493394607,tasmax
5,33.78225043726109,30.59072704281793,37.57521013491444,tasmax
6,34.22820540033488,30.213609715989207,38.5532767344975,tasmax
7,34.35100320191375,30.60072105153172,37.90887975807121,tasmax
8,34.297986308069525,29.408662959613935,37.973330783598584,tasmax
9,34.35388296985819,30.29465817689318,37.96424586009246,tasmax
10,34.73875137900271,30.340867643252167,37.87271503123523,tasmax
11,35.05381563719156,30.915666920157264,38.43840812084808,tasmax
12,35.292310202542616,31.576690015830394,39.24408081506027,tasmax
13,35.170053163655794,31.892938803527585,37.70970735414677,tasmax
14,35.048897692713,31.397545763329447,38.31975546792631,tasmax
15,34.82030989908883,30.97688496368636,38.46342289768451,tasmax
16,34.863300740566636,31.131541297439995,38.374644441300376,tasmax
17,34.84632331509574,32.475363964536896,37.73057730279078,tasmax
18,34.96251043508843,31.94994082408836,36.8914068606651,tasmax
19,35.09905583927447,30.119383099110493,37.97176927525071,tasmax
20,35.04674637874025,29.42616781163727,38.27937653417551,tasmax
21,34.97091534280677,29.17661131623096,39.387518934724426,tasmax
22,34.98351058534058,29.006139822118143,39.51431098638835,tasmax
23,35.11001359300682,29.155724862252654,39.398794021044196,tasmax
24,35.350999747150944,29.97975978293374,39.52126805599514,tasmax
25,35.63271788987398,30.911985767939157,38.98072330322944,tasmax
26,35.621878427793355,30.513851657116234,38.57582925726659,tasmax
27,35.4504531830647,29.657736220463434,38.0558063311812,tasmax
28,35.482295253217295,27.414593574467432,38.544398540609265,tasmax
29,35.693812878519566,27.88445884586575,38.7169884609048,tasmax
30,35.96831087278148,30.137330779047232,38.70653130911356,tasmax
31,36.1283379946269,32.541075209664285,38.04461348540207,tasmax
32,36.35959158284869,33.50939137833515,38.1098409219867,tasmax
33,36.57961671907063,33.919210464891236,38.22105923842666,tasmax
34,36.81957100095515,33.54519470553494,38.54678747925462,tasmax
35,36.93313598087859,32.75113386281711,39.00436672873167,tasmax
36,37.04916800517482,32.820901406511936,39.06391748589307,tasmax
37,37.00656286710978,33.919851908120194,39.03307267247624,tasmax
38,36.98737565847875,34.725860264326585,39.103408103589445,tasmax
39,37.14120465358369,34.702794440440044,39.27329917045846,tasmax
40,37.453628081887764,34.025788076454475,40.27261661565207,tasmax
41,37.418038742184905,33.325506553806264,39.538854072015184,tasmax
42,37.51310594844335,35.073783673651135,39.550117187967444,tasmax
43,37.56067495417559,35.020242320392995,39.62864054793478,tasmax
44,37.41644911132078,34.78789354090779,40.60050764268264,tasmax
45,37.36347849333416,34.22440962980697,41.07088720188143,tasmax
46,37.15602682541025,33.72020236097177,39.94900062242088,tasmax
47,36.72732570806353,33.185915650258636,39.99573001579505,tasmax
48,36.53372533476829,32.91350419527811,40.024459873718925,tasmax
49,36.53661858624408,30.0778303692324,39.70135896539635,tasmax
50,36.77388208806421,29.84303301997518,40.039751450489916,tasmax
51,37.02520620185017,31.89472344217714,40.31115428774831,tasmax
52,37.2377930036293,33.629676063950185,40.875325604987154,tasmax
53,37.22429996188571,33.384691728009614,40.5736875625642,tasmax
54,37.45045772325643,30.47997367543904,40.73965536733894,tasmax
55,37.387715344591356,29.090915117514655,40.74079594169973,tasmax
56,37.21540404411302,29.57555163170548,41.00199637076108,tasmax
