day,mean,min,max,var
1,34.386143912093225,31.157648766691054,38.03229757682843,tasmax
2,34.214761457319085,29.77237690240146,37.43967030478473,tasmax
3,33.88243514564771,29.58906129799108,37.79660612478855,tasmax
4,33.841739143275205,28.835504894026315,37.50235110217878,tasmax
5,33.82686928430202,29.08375409960746,37.32280027091507,tasmax
6,33.719674919941006,29.897489734556217,36.85236723041673,tasmax
7,33.637233764671485,30.701388651064875,36.319605716182465,tasmax
8,33.69621339265823,31.215254039920197,37.03849200691016,tasmax
9,33.484828636609265,30.95340124677533,36.11870141666047,tasmax
10,33.63770736493737,31.27733400447127,36.111535664674946,tasmax
11,33.91300369055345,30.039021346013683,36.11854883337567,tasmax
12,34.411463708417,30.49376051537692,36.523975507373166,tasmax
13,34.72748153883943,30.410725171457642,37.369307157830775,tasmax
14,34.79135273159975,30.198699515990242,37.29106795059688,tasmax
15,34.59189339677811,28.809607679573006,37.38693719804287,tasmax
16,34.46520134887711,26.393893920264503,37.369960820363374,tasmax
17,34.33462914002304,27.907939889038175,37.17885932500394,tasmax
18,34.39778124377292,29.55238240036101,37.586685743690936,tasmax
19,34.63248756250968,29.378242899281105,37.41746766233314,tasmax
20,34.88839936307707,28.58925853561273,38.1658063034713,tasmax
21,34.84897364742717,29.841588928211863,38.69036166349595,tasmax
22,35.032972367313576,30.66517169320447,37.65701659780336,tasmax
23,35.28252748815853,31.43408531726766,38.43207155986944,tasmax
24,35.51683308719303,30.830855737626592,38.17562360878699,tasmax
25,35.6633785461138,30.44042286960918,38.57171440319584,tasmax
26,35.70834720197095,30.62309247268196,38.27441352081571,tasmax
27,35.56900646343513,29.410558430301904,38.03088049160486,tasmax
28,35.34236974776223,29.47012033854699,38.655791627385454,tasmax
29,35.41328891298529,30.4581727387892,40.86553128794225,tasmax
30,35.20468036986203,28.84802096883685,39.25611864416172,tasmax
31,35.114462614703385,28.550088485127176,39.20240257871427,tasmax
32,35.31978730220576,29.679051499827366,39.200069812278855,tasmax
33,35.69553508973982,31.82154078249907,39.051982594484656,tasmax
34,35.95644261765776,31.387515895624034,39.080104160620465,tasmax
35,36.083186134889296,30.509978468512955,39.323313142643784,tasmax
36,36.07450459499231,31.341259412122056,38.63873275419533,tasmax
37,36.24028988261636,33.46626202537257,39.1100040214577,tasmax
38,36.48154525839336,32.559615099701034,38.39873930123724,tasmax
39,36.62481092657264,32.296173572946685,39.44220068762928,tasmax
40,36.71274210876823,33.512690627737484,41.260192676873274,tasmax
41,36.69542981128215,32.29355734185738,39.95006999818443,tasmax
42,36.65653735470729,32.196134842762916,39.506910209974095,tasmax
43,36.55829406744627,33.63284950391814,39.483152899586344,tasmax
44,36.84955926132724,33.403624662519846,39.849784710102526,tasmax
45,37.143044078382594,31.96863267878919,40.079734512777534,tasmax
46,37.44313779117609,32.316413537859944,41.74854781380078,tasmax
47,37.744978344198145,32.91455358100889,41.16740903732901,tasmax
48,37.771815484325934,33.495889944373275,41.2022322666961,tasmax
49,37.375467555615515,32.68850856730889,41.36406434061176,tasmax
50,37.24618314688134,32.93964049202475,40.6317183161527,tasmax
51,37.45794362051652,33.80549270868305,40.87348687071693,tasmax
52,37.38639048677188,33.27915727148002,41.34135288375346,tasmax
53,37.48140574691108,32.90917943661864,40.524011886397574,tasmax
54,37.70842203304828,33.24146998885682,40.90605303857818,tasmax
55,37.61418463879351,33.235865913615996,41.16547178567812,tasmax
56,37.70764586342852,33.218535639115416,40.819965785199955,tasmax
57,37.85863382859306,32.990656317350556,40.783689938343414,tasmax
58,37.97294326002063,32.96149995494298,41.08624464314096,tasmax
59,37.973002699012355,32.67171905980865,41.00738285412845,tasmax
60,38.32054163193615,34.211070244976085,41.57211824643345,tasmax
61,38.398716996374255,33.87917676123706,41.555171674869285,tasmax
62,38.24024061851949,32.137289902364714,41.371241690516484,tasmax
63,38.37092878565645,32.73750405995685,41.08277537339791,tasmax
64,38.66657153211198,33.483131716535894,41.3982899928025,tasmax
65,38.628084991018454,35.38100092199045,41.78747211336413,tasmax
66,38.66656630645333,35.721787181970754,41.08876685022631,tasmax
67,38.76486279109552,33.882080428735804,41.416337606439555,tasmax
68,38.758399992186924,34.964069182811826,42.26915862218229,tasmax
69,38.658424556412065,35.36168111971156,42.11015937089924,tasmax
70,38.69142990363259,34.431983013126,42.52783330280758,tasmax
71,38.807194512069714,34.726411815217986,41.993267103677496,tasmax
72,38.826461622319684,34.29122352035216,42.055933941060886,tasmax
73,38.82303965059783,35.3001254958253,42.11439872839911,tasmax
74,38.7642739173454,33.88698321599851,41.37232260634951,tasmax
75,38.79428422965473,32.7698945389146,40.753566862974665,tasmax
76,39.03011464920777,32.139504946118066,41.65211683170365,tasmax
77,39.390154938445434,34.15365294759924,42.753212625926196,tasmax
78,39.29566376701428,34.378433604910995,42.91986841283067,tasmax
79,39.27876818946707,33.812485882307996,42.80848942564296,tasmax
80,39.339346081616554,34.951423238556515,41.99444098043854,tasmax
81,39.42238498621503,36.023292708396895,41.93789008544252,tasmax
82,39.53698156074866,37.025933954438045,43.16483061992311,tasmax
83,39.372418666431415,36.8737677882815,42.657924725772304,tasmax
84,39.40685855645779,34.54490962660449,42.63842147667302,tasmax
85,39.48303247263014,35.77404587000609,41.94222698154097,tasmax
86,39.21044079781891,34.9374572089789,42.71611803281712,tasmax
87,39.06168476354942,35.223996272527415,41.851598156223275,tasmax
88,39.31474123999253,34.46181727126242,42.43865973058753,tasmax
89,39.6419448304041,34.89161009645598,43.82462473732507,tasmax
90,39.69410707788691,35.08488074707037,41.669561910405776,tasmax
91,39.612499682072674,34.73118908370762,42.01730985669249,tasmax
92,39.489422506327664,35.179735113653294,42.273876302337115,tasmax
93,39.31643556382194,34.757571949322156,42.31061694751409,tasmax
94,39.180227533203876,36.56436949064788,41.92542053979908,tasmax
95,39.17796396731948,36.53908094157549,41.74552554656839,tasmax
96,39.247790062331354,34.47511026664891,42.25063924620096,tasmax
97,39.06793436374676,33.03821590280667,41.60158880145035,tasmax
98,39.194966366774906,36.22851954552263,42.058147183351906,tasmax
99,39.35448080371751,36.59021778559823,42.37424460481516,tasmax
100,39.19867249715127,36.520452361885845,41.8855253895169,tasmax
101,39.15385951694418,36.87648254467007,42.475195026120005,tasmax
102,39.44237783216845,35.18439749552445,43.34878084277568,tasmax
103,39.551692951405165,34.81695653017945,41.550962842797716,tasmax
104,39.65617699131914,35.936510338905194,42.45063921734018,tasmax
105,39.52233697791287,36.63969169735914,42.18311914227233,tasmax
106,39.46324554044326,36.691718087094785,41.8467687886818,tasmax
107,39.55416227612624,36.69449040249664,43.56639254052534,tasmax
108,39.76793458378593,37.11288891834296,44.20804310525841,tasmax
109,39.74447216812344,32.940441160892874,43.77223434931858,tasmax
110,40.08917961183618,37.88146440925924,45.597892630959365,tasmax
111,39.76790624269322,36.987292645478846,44.9476796169636,tasmax
112,39.603727974674456,36.855684274529864,45.08379913979523,tasmax
113,39.52426292350738,31.275205144645142,45.95321211204114,tasmax
114,39.50785936785858,28.205982434275498,45.6562927228366,tasmax
115,39.108560539453116,28.43730264512658,42.20241239528089,tasmax
116,39.05189728155351,35.5708973620968,41.41845719422811,tasmax
117,38.997374271910786,34.367395771565796,41.846566785228546,tasmax
118,39.376062422299036,36.06761709583756,42.90875278274444,tasmax
119,39.59221555128718,36.548040256601865,42.57131026232787,tasmax
120,39.778555004032754,37.26994073001501,42.97357342613017,tasmax
121,39.60463579419439,37.0699498009411,42.45156919471245,tasmax
122,39.252471455624864,33.985550119267316,43.07332341221252,tasmax
123,39.49317813372479,37.1772196381133,42.72344734977597,tasmax
124,39.55664157507979,37.09658068826255,42.091693278537576,tasmax
125,39.51624138127021,37.6595476185869,41.918422211313796,tasmax
126,39.349304511093756,37.51504338829359,40.94012278923256,tasmax
127,39.326050179906225,37.26656481817365,41.63793955923481,tasmax
128,39.162380969705474,34.96569983346903,41.88491181731223,tasmax
129,39.2195889461201,36.303887829651885,42.244873150316195,tasmax
130,39.2026239213621,36.86323267980737,42.308396163880815,tasmax
131,39.370391015797416,34.85673267598182,41.94219480831518,tasmax
132,39.50445513844084,36.2613722709702,42.255375611456955,tasmax
133,39.38832374455353,37.081819306246246,42.17420583158737,tasmax
134,39.126177777046536,36.999807633026094,41.90281585102737,tasmax
135,39.25207961175412,37.2655061320622,42.84571187494832,tasmax
136,39.308407403414904,37.44179058192812,41.372981020415395,tasmax
137,39.29215910896639,37.70904571006248,41.946946003423506,tasmax
138,39.104530986416535,36.165347739688386,43.278725646043384,tasmax
139,39.290845781511,35.866226306720236,44.014127558036336,tasmax
140,39.33562946703156,36.230117914182244,43.57608926047807,tasmax
141,39.3237336505102,36.655064561563506,42.94509037311471,tasmax
142,39.38777889155081,37.27102394991299,41.29611406574202,tasmax
143,39.650993734866624,37.84836213120683,42.33783152635128,tasmax
144,39.32170827850231,33.8477199061757,42.81656069362121,tasmax
145,39.18716175447685,34.529998969334116,42.75459308612308,tasmax
146,39.07111925610158,36.462885040945636,42.193569743850034,tasmax
147,39.01666681985039,36.62032096327708,41.44764097271997,tasmax
148,38.7127621503897,35.927065875062894,40.75196189003239,tasmax
149,38.84185732640779,36.340134936266324,40.00249576912685,tasmax
150,39.13996512283748,36.98236330545083,40.34200232902714,tasmax
151,38.90258836887824,35.24888620384719,40.853992222933655,tasmax
152,38.786713357011415,33.877779737656766,42.09926647829511,tasmax
153,38.79423772852207,35.26118150570852,42.80184106819783,tasmax
154,38.605128707602326,34.762747170031076,42.77942520400116,tasmax
155,38.169896955345195,35.022058629725464,40.36689956839794,tasmax
156,37.85381899756692,31.411111071075908,40.29285546203904,tasmax
157,38.084020584772496,35.13039978695865,39.82114055904475,tasmax
158,38.154141230659974,36.03948860772633,39.73620728180492,tasmax
159,37.61101181105142,34.62426522599024,40.011515792012204,tasmax
160,37.58633675096435,33.48482006066904,39.69636649477212,tasmax
161,37.1221076593641,30.016185773407884,40.41003887617454,tasmax
162,37.453184547600905,32.91716873029421,41.74234007339615,tasmax
163,37.2603815408539,32.784447045109516,41.54840270917525,tasmax
164,36.80760874727346,33.085662724836354,42.088282736870994,tasmax
165,36.61359100907298,31.090239246595985,39.942605309540596,tasmax
166,36.745112006156525,29.855511471994944,39.77451668972323,tasmax
167,36.696766811317815,32.56120666026395,40.03653651830824,tasmax
168,36.538326666278394,32.22305320932111,39.8055489246141,tasmax
169,36.62546294711352,29.705917586115262,39.434098602242074,tasmax
170,36.027807779696204,29.76210943585093,39.80988956962801,tasmax
171,35.92347285856557,28.398142599138367,39.736568251055786,tasmax
172,35.58598818025453,29.17130360587082,40.79882959794109,tasmax
173,35.092110877474624,31.21647838653486,39.07918500846759,tasmax
174,34.95035854301378,29.93199683345857,39.68884211511781,tasmax
175,35.29846329666315,28.98175455914304,38.818933930126136,tasmax
176,34.41872897589999,25.344214091869944,38.363082691065316,tasmax
177,34.50353999970629,27.113877185440884,38.816290781362525,tasmax
178,34.76845482094656,32.21484468311071,38.50785371409228,tasmax
179,34.362371079981585,29.68799269840804,37.882294948893545,tasmax
180,34.273427270026176,29.44683072244581,38.05683095661077,tasmax
181,33.81498301611211,29.942546941251948,38.221414396837375,tasmax
182,33.1277341287055,24.48029856009242,38.557498944076656,tasmax
183,33.38194730041992,28.64610153633768,38.44182608778503,tasmax
