day,mean,min,max,var
1,34.90574248271647,29.442378592428682,37.342289024858545,tasmax
2,34.875358979200634,29.953249308221473,37.62645547971347,tasmax
3,34.92267830518904,31.860174427444022,37.32362497345187,tasmax
4,35.04946330274212,30.49004000183284,37.882398685451264,tasmax
5,34.851806088927766,31.214001316167355,37.67057662512394,tasmax
6,34.672435747619325,29.446315146052925,37.24228919727973,tasmax
7,34.62953275680856,32.60735282076509,36.81020231023402,tasmax
8,34.42402002002879,29.836261155836127,36.86746497454317,tasmax
9,34.69813552060584,31.095952760836965,36.92264698157872,tasmax
10,34.5531431356222,29.69438326956964,36.798157828160214,tasmax
11,34.474651246817075,30.15950885769027,37.08878017655067,tasmax
12,34.38967927439454,28.184577699153508,37.3206436139384,tasmax
13,34.84450826511439,29.540415453324215,37.78083069579091,tasmax
14,35.06141084962507,28.973327609200908,37.97414017347502,tasmax
15,35.22322997627177,30.610219016668154,38.12634717181528,tasmax
16,35.35485863856711,30.048749396465553,38.361049993517824,tasmax
17,35.25996444653073,28.688855003904777,38.07628313284221,tasmax
18,34.963592369029115,27.334230024905466,38.26609408495632,tasmax
19,35.22849760872996,29.475340742041553,37.85260035216024,tasmax
20,35.12771684806179,28.26428715471947,37.889911708268116,tasmax
21,34.99624061921746,29.155180760798785,38.14937502788433,tasmax
22,35.169444543769515,29.58289767490082,38.10265236790484,tasmax
23,35.56602763437501,29.143130980067184,38.80537875649493,tasmax
24,35.81607193941408,29.90218903697577,38.481010703059184,tasmax
25,35.94688390162614,29.98875132789695,38.658938026518655,tasmax
26,35.99135253228938,30.661273957821606,38.45473770138359,tasmax
27,36.015289294498864,29.924680729483,39.90505154530206,tasmax
28,36.35767467046662,32.244377568451725,38.38646094616297,tasmax
29,36.48933659189856,32.29014093890984,38.475795838277065,tasmax
30,36.56631025892003,31.9257033486723,38.730506286139615,tasmax
31,36.4867913921698,31.56455572521881,38.85998247876627,tasmax
32,36.48663970864873,31.58255217295722,38.60360126015159,tasmax
33,36.871092136156,32.34484666334167,38.95713103161745,tasmax
34,37.1045635887401,33.80056165171942,39.02616142421941,tasmax
35,37.21651189417427,32.956596916778466,38.569047718138364,tasmax
36,36.80404964410097,28.984260408153247,39.077016370718496,tasmax
37,36.70043789633611,30.411098415766403,39.18768291781669,tasmax
38,36.82091042021634,33.929631770559,39.19721488716068,tasmax
39,36.834279538432426,31.285439559476302,39.29389636670385,tasmax
40,37.19473590356507,32.3229046737962,39.66109610655592,tasmax
41,37.53079712775819,32.46332044398032,40.00883366288994,tasmax
42,37.77811481171479,33.68353280798853,40.29096527305056,tasmax
43,37.656379145687424,32.89928013749457,40.876854668683464,tasmax
44,37.65485162074826,33.299855871660895,40.49542188410723,tasmax
45,37.74684709685323,34.77110174892823,40.09873809413364,tasmax
46,37.876000455354905,34.63911353954069,40.30765265684279,tasmax
47,37.878535436966466,34.134717880348845,40.93370169859237,tasmax
48,37.68803840581053,33.33048365165814,40.510167346062815,tasmax
49,37.77855647859393,33.46982867770302,41.301074261278075,tasmax
50,37.91341848080451,35.182697080447426,41.70368671032479,tasmax
51,37.802739583272476,35.09785605876996,40.876647370586255,tasmax
52,37.673096623949995,33.57947888118265,41.49332516495953,tasmax
53,38.29830768422679,36.08223512302814,41.87707095888942,tasmax
54,38.34932116619446,33.31401215134872,41.26819681017797,tasmax
55,38.44029170689461,33.367607665421716,40.78527599829198,tasmax
56,38.51102066749306,33.613549197909464,40.79911072139704,tasmax
57,38.83739888988862,36.08013541084118,40.992093936330306,tasmax
58,38.81445008131399,33.70863479995768,40.49156013262392,tasmax
59,38.48505337958527,31.96582783656487,40.84964449064445,tasmax
60,38.53389638964662,35.38685414517238,40.390095462555095,tasmax
61,38.76388270541353,34.54837396069588,40.6993259149951,tasmax
62,38.76958695399842,33.36981759007233,40.92907473845602,tasmax
63,38.66379776257234,30.693867456997623,40.901369859527705,tasmax
64,38.56963588099031,33.34308349778708,40.16756013097795,tasmax
65,38.53262458466975,34.88010911601771,40.63039538890126,tasmax
66,38.60695455804418,32.274618143317,40.66874806367474,tasmax
67,38.816205946929,32.76906984938533,41.06158404304131,tasmax
68,38.65086847419715,31.648687961633442,41.4683053541567,tasmax
69,39.05129800378016,36.02636024048927,42.02859654892168,tasmax
70,39.16886604080933,35.8422091696454,43.29666908211824,tasmax
71,38.78688517257122,34.63653078569409,41.875317625988146,tasmax
72,38.817068948732384,34.05125238464615,42.702414918424324,tasmax
73,39.08533050304534,34.96276312421715,41.54076781314292,tasmax
74,39.08961515037484,31.958270555323963,42.01595486807848,tasmax
75,39.47836593576753,35.6566727019554,42.04533954001549,tasmax
76,39.56377494193441,35.17159395915441,41.51722041368214,tasmax
77,39.261027756191396,36.049911376783584,41.72251133735095,tasmax
78,39.08878870299661,36.0738333809891,42.34794674528305,tasmax
79,39.23262023531617,35.623235146133254,43.05143916692488,tasmax
80,39.50993213562821,35.79613700561808,43.422439689954345,tasmax
81,39.64516884589262,34.88926132073098,43.43448511774788,tasmax
82,39.58340779903176,36.38854807542738,42.586025424538136,tasmax
83,39.27576666620048,35.23576792929671,42.48572325021516,tasmax
84,39.30253588408661,35.80896589619168,42.41468438719569,tasmax
85,39.393104446666044,33.1964708211877,42.935368225601835,tasmax
86,39.59963884444251,34.301731905425015,43.23780085171421,tasmax
87,39.50147505138325,35.20562414628013,43.51352764141653,tasmax
88,39.84407746959612,36.92499267701298,43.54991514747746,tasmax
89,39.836772791233685,37.26953308871515,42.3981550680858,tasmax
90,39.541805868726655,35.732177736725276,41.886431379061506,tasmax
91,39.50065664726586,33.14389141879241,42.46119950054168,tasmax
92,40.09741927255136,37.04029337614962,42.729097058580535,tasmax
93,40.348870752341966,37.89422412331821,42.33633056547113,tasmax
94,40.4289917139752,37.69407469925626,42.2214222834188,tasmax
95,39.90640399085738,36.76978661404057,41.448417369986586,tasmax
96,40.081704306997835,37.24929029187956,41.821139563672915,tasmax
97,40.43750609746212,37.60181706760261,42.405292310179476,tasmax
98,40.326070180183734,37.560676208516014,43.6508425480162,tasmax
99,40.438762471065566,37.217305479609664,42.345099733459705,tasmax
100,40.58356222538563,37.57594311376849,42.63930354009807,tasmax
101,40.01781656289875,35.97923012759642,42.79591540951428,tasmax
102,40.14974307164099,34.71129679171119,43.428665225231924,tasmax
103,40.19909792472729,36.58686338469603,42.85627797888915,tasmax
104,40.58381510163581,37.972739819679674,42.17364149415428,tasmax
105,39.980362414721725,35.892895947441815,41.92882559603416,tasmax
106,40.33372645419095,37.63854568528295,41.904168872272166,tasmax
107,40.710814173806604,37.96523153456616,43.22134677329257,tasmax
108,41.11072305945868,38.89004489393592,42.924620837304914,tasmax
109,41.22403559120557,39.147477806681806,44.07784041756997,tasmax
110,41.08846358985714,39.48192415470902,43.83680465254179,tasmax
111,40.890789967867086,37.54928436686821,43.96183442103835,tasmax
112,40.72274224827708,38.49834768628071,42.81466156684546,tasmax
113,40.65233983610836,37.460536781183535,42.882926354596606,tasmax
114,40.622879245941554,38.061182892194765,43.2578234485204,tasmax
115,40.59603709927691,35.41358281049254,43.07625418810423,tasmax
116,40.33838178283796,35.37372006390757,43.407004658682055,tasmax
117,40.48587328837456,38.57907126737507,42.876547687360585,tasmax
118,40.01691683960509,35.818929304508,42.43127692290969,tasmax
119,40.323763592595824,36.68439241060929,42.52133248619346,tasmax
120,40.23282041885728,34.1159077341415,42.72287228487633,tasmax
121,40.442972390513596,31.095869449946633,44.5421620622227,tasmax
122,39.85574940373355,34.28060450219024,43.2127107269023,tasmax
123,40.01424256506112,36.65930462713298,42.540659394489595,tasmax
124,40.26722157774077,37.9392094541268,42.543251423548085,tasmax
125,40.559401275288124,37.884597593335656,43.94283778137303,tasmax
126,40.02909131296576,34.64313896642267,42.60095833662537,tasmax
127,40.06386707102074,36.81866964750529,42.37421714602556,tasmax
128,39.79134810161322,36.21875398500546,41.876282022364904,tasmax
