day,mean,min,max,var
1,34.79546571950481,31.9030063300512,38.31721050227233,tasmax
2,34.70184236906246,31.104342021251256,37.895210210369385,tasmax
3,34.73270645020589,30.990989696816982,37.361882090853015,tasmax
4,34.65700091847554,31.84959161328328,37.48679651301697,tasmax
5,34.31101080164678,31.62178302800116,38.039005395715904,tasmax
6,34.29747808187616,31.151123636744273,38.308301014554814,tasmax
7,34.438192195867515,30.95234499235046,37.461247118697955,tasmax
8,34.426486869397294,31.321439205597756,37.40313823759557,tasmax
9,34.384949903981266,29.9894564955343,37.580790172571525,tasmax
10,34.44252567261979,29.690478110042477,37.025193870081154,tasmax
11,34.435974353885136,30.01313572656028,37.85961872295903,tasmax
12,34.53197775535062,30.97957250005146,37.385322763059634,tasmax
13,34.840995549986786,31.299871579219015,37.8705066003041,tasmax
14,34.896094151626045,30.533562921299193,37.94595040811737,tasmax
15,34.870759166636724,31.81277281931861,37.95397383211687,tasmax
16,35.02348299573071,30.937457285625058,38.09132618970493,tasmax
17,35.30152935139024,31.87057236852293,37.8450450352715,tasmax
18,35.52134378435917,30.804012726762096,38.011809906648026,tasmax
19,35.775280763778504,30.299812136624368,37.798174676847765,tasmax
20,35.589484667060525,29.83046274794779,38.08378964193845,tasmax
21,35.41596436609962,30.06553417809991,38.4932858107036,tasmax
22,35.4259042733996,27.652326028049046,38.656179646280734,tasmax
23,35.491859480791945,28.002633027840773,39.03202417809183,tasmax
24,35.45871721893009,28.79047399084,38.65340552770283,tasmax
25,35.66432012636849,29.92399783313273,38.556932451467674,tasmax
26,35.68646991406722,30.835037180916842,38.08298666078939,tasmax
27,35.78608861372013,32.15180204905572,38.405123209276,tasmax
28,35.83549751874581,32.46826645544982,39.00964307354258,tasmax
29,35.86338978048597,31.823923081295064,39.296746695481986,tasmax
30,35.83020777505661,32.28623911000791,39.51236007785256,tasmax
31,36.15457282470304,31.847993462600513,39.92608847580851,tasmax
32,36.45171442414414,31.43719387602401,39.848126267445366,tasmax
33,36.63407689963373,31.64587147345597,39.44725155400285,tasmax
34,36.78918037039856,31.632549938586635,39.341653309362854,tasmax
