day,mean,min,max,var
1,33.64913810507694,29.608950467297348,36.57416905873127,tasmax
2,34.00145011722408,31.157002791162697,36.61564908444065,tasmax
3,34.212727530210366,31.67733280113815,36.48906310022247,tasmax
4,34.029157090654365,30.79749647101268,36.278976411932746,tasmax
5,33.82214314877257,30.622705812968974,36.55323733119711,tasmax
6,33.90759519371008,30.0592071945683,37.34327712671356,tasmax
7,33.7831169297005,29.593919184274853,37.52438691824592,tasmax
8,34.10729971208028,29.840612849650512,38.22786284084684,tasmax
9,34.1034218382031,29.683802613861005,37.42592341573754,tasmax
10,34.158475419677906,28.838982137019343,37.383202960309205,tasmax
11,34.43885324794635,31.68380205484759,37.27556500905284,tasmax
12,34.50977732646309,31.776500948823255,37.676892432875704,tasmax
13,34.678260574793185,29.613189296577644,38.064367870448365,tasmax
14,34.71967127718707,29.55737915115381,37.37203040435699,tasmax
15,34.717816951034614,30.782708553641655,38.72047280837862,tasmax
16,34.75453399818465,31.675703154784344,37.79545665049761,tasmax
17,34.90731406938338,30.795648767571095,37.040213165229815,tasmax
18,34.97932711769765,29.46997015323987,37.20377713182282,tasmax
19,34.63389964563458,29.27425075697684,37.16533015567711,tasmax
20,34.76555917813936,29.128062555703238,37.9171702997359,tasmax
21,35.10915775469093,29.469482299276365,38.47109942420113,tasmax
22,35.26181821149351,31.473907839978537,39.565752593923236,tasmax
23,35.52744710752709,28.899500979429106,40.452261409784626,tasmax
24,35.78289696056511,29.37584197692175,40.73463830194737,tasmax
25,36.01806488945155,29.918779450750776,39.607785995906596,tasmax
26,36.19165233477911,31.03292122005395,39.176137222220746,tasmax
27,35.91521845083913,31.37842612528867,39.20597657696348,tasmax
28,35.73973811570763,30.55681238444822,38.98938132516933,tasmax
29,35.82560227222205,29.563957508099946,39.909967705011326,tasmax
30,35.946284032264444,27.514965592008167,38.8951576231447,tasmax
31,36.056977911757976,29.19514959052846,38.95070871078778,tasmax
32,36.113766272555814,30.89394423226382,38.75332707253088,tasmax
33,36.05238537793764,30.845422000064275,39.199001269816506,tasmax
34,36.33006655129082,32.21087760941437,38.60191267756497,tasmax
35,36.474316949197856,31.016613391915513,38.54720780578987,tasmax
36,36.74042205644095,32.79096255827179,39.543905102751594,tasmax
37,36.68227870621815,32.96538136994019,39.43380114546453,tasmax
38,36.818808865131395,32.5243885148067,38.76921338824232,tasmax
39,36.850854302247136,34.35548301965032,38.98951732630729,tasmax
40,36.88144170361036,33.686737217473706,39.31275655643432,tasmax
41,36.704510636709514,34.50297057934635,39.246183302003544,tasmax
42,36.693533550034765,31.504945583496053,39.06414285768945,tasmax
43,36.79032497429956,34.07501914244851,38.505680305434836,tasmax
44,36.85416416772658,33.542083940829585,39.26147592258687,tasmax
45,36.75880271742588,33.351400743002046,39.494393545681916,tasmax
46,36.91378994824381,32.97894212691904,38.90108186543699,tasmax
47,36.92149589451303,30.866632483467384,40.10710328852505,tasmax
48,36.75977656871031,32.038805334907195,40.333173762061236,tasmax
49,36.913520610496526,30.63595020096902,40.92909503416479,tasmax
50,37.161834690663454,32.952039479399716,41.492107236098335,tasmax
51,36.8124714014921,32.77349089186727,38.801894450790414,tasmax
52,36.71684350231992,32.530736474232896,39.390587189768894,tasmax
53,36.82693978938892,27.566353261220385,40.09870191172752,tasmax
54,36.96860671922085,28.312290315855904,40.623623599621126,tasmax
55,37.46314515405889,28.27596283642363,41.424800814741104,tasmax
56,37.6358883608018,29.036299175988674,41.56715796682981,tasmax
57,37.892788256944705,31.140933722023263,41.30391369789926,tasmax
58,38.02634564791937,32.73992514558353,40.86801629280441,tasmax
59,38.108229555929405,33.852825004169745,40.787029759033814,tasmax
60,38.49369002599301,33.87872616940403,41.1028941714996,tasmax
61,38.693874327535255,34.35584976270009,41.18092908345359,tasmax
62,38.83243531345097,35.5896518683776,41.501511634390795,tasmax
63,39.03692973975272,36.65415564178075,41.47242944361945,tasmax
64,39.27820752952867,36.08490990789349,41.82486456410922,tasmax
65,39.311576104008076,35.677470995006445,41.584556872624916,tasmax
66,39.36541902252813,36.28764281923985,41.832152457449766,tasmax
67,39.538339255456386,36.790200481364906,41.45656049499554,tasmax
68,39.57397586547351,36.64331405280596,41.11744759355865,tasmax
69,39.8330512432714,36.73976765526335,41.57618891224999,tasmax
70,39.81845120354606,36.050804045435726,41.328786021630535,tasmax
71,39.92077635280289,35.634294285192695,42.07233601023444,tasmax
72,39.95123824165974,36.00897124770724,41.7853679495997,tasmax
73,40.2748875889602,36.706768243010444,41.88961682053882,tasmax
74,40.28699495707568,37.38982028731094,41.63177554307262,tasmax
75,40.2956963495955,38.27212499639934,42.0281518566364,tasmax
76,40.44650578806615,36.58917975930582,41.97081013512222,tasmax
77,40.54738984638154,35.56598698294924,42.117437108522125,tasmax
78,40.456680678509564,36.97068268674499,43.108423949128934,tasmax
79,40.69619770231489,37.0526094988507,42.23714062046666,tasmax
80,40.6940749550344,37.497406914451645,42.20425786678351,tasmax
81,40.54577334477825,38.18524882989425,43.558027729675146,tasmax
82,40.27810558353598,36.44708162313955,41.930845264208216,tasmax
83,40.22765555987423,35.69257630245406,42.28605837550174,tasmax
84,40.297181228105025,36.65393354373536,42.617140002185096,tasmax
85,40.25670451939764,36.8459653459273,42.755939154980496,tasmax
86,40.22070127628859,37.24539038691525,42.47331656406699,tasmax
87,40.19507027629431,37.418673505655775,42.276726497925665,tasmax
88,40.23645820058868,36.990071581075895,42.19904658446076,tasmax
89,40.28974381599415,38.074660080805074,42.021118807888996,tasmax
90,40.57785903103879,38.53074215551318,42.13591769913104,tasmax
91,40.7680867042479,38.597389973708886,41.969645668976966,tasmax
92,40.68769827558692,37.396192161270264,43.0405509125128,tasmax
93,40.702013519620536,37.340375664762135,42.23546393556258,tasmax
94,40.868079464911844,38.50705399346565,44.58730518028014,tasmax
95,40.86919413757086,38.47011625115202,43.79710022025988,tasmax
96,40.90211002728736,38.12276196227474,45.31152015464325,tasmax
97,40.43769240049435,38.91136037242596,43.21688131618964,tasmax
98,40.13299820575516,37.8483580155289,41.77517975560413,tasmax
99,40.071398674530705,38.25867644401109,41.384404649673144,tasmax
100,40.255692113198045,36.79674077541462,43.27003942208866,tasmax
101,40.255697217180945,34.640703125639305,43.740390738517476,tasmax
102,40.508496085182045,36.083759513699704,44.03019024061747,tasmax
103,40.59384013017642,37.75874449653517,43.15060251116121,tasmax
104,40.296527707019365,38.598701207223755,43.150180579565586,tasmax
105,40.33173850544809,38.292629951447466,43.38855225663863,tasmax
106,40.30749805552987,36.30751294730311,43.26862753411153,tasmax
107,40.25347045763294,37.06918032968311,43.63853697111024,tasmax
108,40.18507390471656,37.43787111813462,42.14152212872814,tasmax
109,40.14204590950535,36.63091755182994,44.300987986673746,tasmax
110,40.16589125957475,36.820042680466585,43.706069604518476,tasmax
