day,mean,min,max,var
1,33.80779975023392,29.65938980701297,36.20197771677209,tasmax
2,33.78244825020548,30.943019978397302,36.08009273061282,tasmax
3,33.810984145026815,30.89646851860668,36.50303011640443,tasmax
4,33.602779598376046,31.401731557568368,37.27097056726582,tasmax
5,33.546250625782776,29.03791589270942,36.91915038402057,tasmax
6,33.659209787953436,27.817933339246338,36.60356087007756,tasmax
7,33.81013733618928,29.854673986949763,37.03270070391541,tasmax
8,34.04898551384245,30.922150843001248,36.29424015689982,tasmax
9,33.87291934826791,30.50198874541306,37.13820114471699,tasmax
10,33.70296909184808,31.241446763466712,36.41047645841094,tasmax
11,33.819167484737704,29.94296160277996,36.81280269351872,tasmax
12,33.96149029936409,30.04970125061547,36.31659270697695,tasmax
13,34.46107476701569,30.34180901154498,36.76331686443103,tasmax
14,34.80198517211336,30.381593695031683,39.07570211821,tasmax
15,34.94335222367676,30.411160822483637,38.53623678074554,tasmax
16,35.02522603657174,30.044708092768133,37.358515370478244,tasmax
17,34.965172398093834,29.665532409372688,37.18535783344298,tasmax
18,34.81903878743967,29.584158801653174,39.417373280834255,tasmax
19,34.69500745449591,29.91336831671275,40.782117646097404,tasmax
20,34.707879735501464,30.930398514562043,38.82588578026402,tasmax
21,34.86569052465651,31.351737014976436,37.98501063092192,tasmax
22,34.608952475584566,30.9684780007059,38.30891360251387,tasmax
23,34.41542959038758,30.703783781691058,36.90424319621923,tasmax
24,34.53436254569233,30.220105018310946,37.38315024166624,tasmax
25,34.77227352862153,31.18252075538041,37.977593039837046,tasmax
26,34.693687946147115,26.26340974731879,37.17956774905632,tasmax
27,34.62413569513369,27.002766212224955,37.85430199756544,tasmax
28,34.810377809358975,30.44226773423911,38.17585374460377,tasmax
29,34.75024047599473,23.65351196310739,38.68794474295669,tasmax
30,34.96518261004492,25.614497645445283,38.2602003931018,tasmax
31,35.15807278315553,28.191760014044974,38.861138781139815,tasmax
32,35.09343941928358,28.008079475286337,40.29499434468259,tasmax
