day,mean,min,max,var
1,34.357757982265504,30.207100033394397,36.66405650487445,tasmax
2,34.26516701613593,30.389916809149057,37.19528539488317,tasmax
3,34.14752129648733,30.05663273133912,36.666571169930265,tasmax
4,34.08885957805658,31.34162038447876,37.88832333509595,tasmax
5,34.22586483898426,30.374181594392766,38.394145999749725,tasmax
6,34.321832090373164,30.521572082713092,38.362506466293766,tasmax
7,34.651885600327475,31.372750260475826,37.87765576559309,tasmax
8,34.74934604068555,30.554586014873706,38.63218931977879,tasmax
9,34.62613960200274,28.71990724711975,38.646796428938444,tasmax
10,34.36770939523623,29.241264567888962,38.62166732226666,tasmax
11,34.34396617183331,29.750429250787363,38.18257940308601,tasmax
12,34.399041516896155,30.42631463455247,37.816356206556605,tasmax
13,34.00563210786201,26.88993942931289,37.77293533304859,tasmax
14,34.40693242835222,31.72746538612381,38.086236326632516,tasmax
15,34.31461926390806,30.843653693153072,38.126932223927,tasmax
16,34.51170867697231,29.598106380063257,37.78522625507071,tasmax
17,34.702179114087095,29.354703528747194,37.79830044978256,tasmax
18,35.09796831907009,32.01235589954639,38.56289909232626,tasmax
19,35.651651135956094,32.384167533342534,39.34864640483771,tasmax
20,35.28928048265699,28.39340300446574,38.922270505055565,tasmax
21,35.50491355648231,30.820469121213335,38.72702797629158,tasmax
22,35.88388333157802,28.969985397511934,38.62584951792442,tasmax
23,35.79544992075368,31.94228556913785,38.62546931783501,tasmax
24,35.690147806967275,29.8697835955098,38.667416430072294,tasmax
25,36.138441905517496,31.75411458043787,38.87237888226788,tasmax
26,35.86334999258462,29.47208719114664,39.855821214924546,tasmax
27,36.512043322130985,32.146024737582906,40.69887459790306,tasmax
28,36.569436651353506,32.31728952528471,40.192954320106494,tasmax
29,36.622456459883765,32.194556258029436,40.15063660269165,tasmax
30,36.105570168623984,28.04069587510179,40.384633002355486,tasmax
31,36.270869168522296,30.05668313803345,40.47958135461329,tasmax
32,36.31159427610963,31.415016179006926,40.15919918020924,tasmax
33,36.56458847068434,29.269851480564498,39.91105197284227,tasmax
34,36.5231683522992,29.710803811870193,39.643960876508174,tasmax
35,36.9671259996785,30.808647277237142,39.993906743428,tasmax
36,37.098005122684896,33.49687683606322,40.62924793585623,tasmax
37,37.01766328652353,33.73171597833674,40.57008350739082,tasmax
38,36.925574420944386,32.91850957649504,40.17312247956389,tasmax
39,37.15840468211819,33.76712923805502,40.14338723432269,tasmax
40,37.13960442963393,33.432888646099386,39.68260297565281,tasmax
41,37.34447099833718,32.685515431193934,40.20442695648799,tasmax
42,37.2460884464674,30.903615253271752,39.45954124630816,tasmax
43,37.648133479679764,32.677197303683656,40.27399793420547,tasmax
44,37.37369341706069,27.88289135346379,40.24648395620693,tasmax
45,37.62778838477222,23.55844056007294,39.93140050796508,tasmax
46,37.768047283659826,32.00670745637915,39.84853014699948,tasmax
47,37.566470958778815,30.130221386984303,40.410059375891066,tasmax
48,37.938723215224705,34.94680633074283,41.121994661290884,tasmax
49,37.80811918002392,34.084798517918315,41.003370272397305,tasmax
50,37.58470188754846,30.03906940845907,40.8662045714906,tasmax
51,37.86674194699041,30.857323922079985,41.4151547578665,tasmax
52,37.35929213711787,26.619834310488073,41.288228851514106,tasmax
53,37.69219736016157,32.247996281502765,41.47026739955325,tasmax
54,37.725495015535984,28.284447407920638,41.44079469747942,tasmax
55,38.132253590791805,33.6239012149894,41.00029310404081,tasmax
56,38.226641458700605,34.14587071165211,41.14218977602593,tasmax
57,38.267904177017144,31.583958009509274,41.8285115533334,tasmax
58,38.466832458820654,34.43359825460591,41.63383728659676,tasmax
59,38.71852628650852,32.82399799926118,41.88037893467259,tasmax
60,38.59767017254049,31.073694896416285,42.002957302740214,tasmax
61,38.42604504896816,32.23919312029814,41.461279073756685,tasmax
62,38.44697224785982,30.92033227373065,43.17822312118098,tasmax
63,38.6138971352591,34.42782289256644,43.20166355065598,tasmax
64,38.942602672091546,34.28645882831222,42.50050675804542,tasmax
65,39.260605915116074,34.03190699006322,42.08072483268997,tasmax
66,39.35856703407294,35.401209628585434,42.48250602603771,tasmax
67,39.33217428942479,35.52686441482001,42.89003290597766,tasmax
68,38.97514615091418,33.72228697585537,42.64333104738223,tasmax
69,39.299200832710284,33.6160920520573,41.76889492607178,tasmax
70,39.449443247291846,33.37344486546404,42.99413673329363,tasmax
71,40.107686139732884,35.10349746396567,43.1489569788381,tasmax
72,40.294094110784954,34.73656163180536,42.72692824784386,tasmax
73,40.194018983879154,31.697353195998375,42.28209532138803,tasmax
74,40.01195295657077,33.263691388573235,42.79013666476648,tasmax
75,40.21557366331722,35.73719333714244,42.506116132259024,tasmax
76,40.19992975163576,35.88225046501195,42.81435688035661,tasmax
77,40.08392641119112,35.76704591694788,43.19126521532661,tasmax
78,40.30795959930626,35.94733171527655,42.33762117773573,tasmax
79,40.3019861156486,38.01194269489605,42.881904400522444,tasmax
80,40.420557652525915,37.7357497474035,43.6468561185289,tasmax
81,40.52351574943136,36.78077287945244,43.13944662970381,tasmax
82,40.60177903469567,37.56276015297878,42.916030279520186,tasmax
83,40.3409292514522,33.518252138903904,42.78471915487114,tasmax
84,40.522711026242675,37.00174352880215,43.12406482735075,tasmax
85,40.47920523129634,37.666869509961174,43.7228487591276,tasmax
86,40.66263270306935,37.055680616583075,44.549798181872106,tasmax
87,40.13738780617876,35.32674004933918,43.92950701522442,tasmax
88,40.156217842832014,35.079684368595665,44.441802432299056,tasmax
89,40.367654913513796,36.394888475441775,44.20229274359045,tasmax
90,40.130371961024125,34.88655192352948,44.0434959342154,tasmax
91,40.86660757882982,38.63562085463367,43.414162674287724,tasmax
92,40.78869517236272,37.90243767703261,43.03795349514564,tasmax
93,40.76994120709001,38.73621495702163,43.69125600504837,tasmax
94,40.31037836282965,32.28934922288762,43.3911183705501,tasmax
95,40.742001264148726,35.329174220179695,43.79787203892646,tasmax
96,41.06189020017453,37.5729969754107,45.3731127493393,tasmax
97,41.04048535842929,38.61956620793316,44.239945123055634,tasmax
98,41.215767670277714,39.499536159883604,44.347240887788004,tasmax
99,40.87200117625068,36.184420577973015,43.9930347911196,tasmax
100,40.862572631642735,35.96909346768935,43.66555941474057,tasmax
101,40.69556663137782,36.573454219389376,44.053394216532766,tasmax
102,40.70139348544914,37.529110915357776,43.53168982626838,tasmax
103,41.07075082203682,37.31018763749064,43.4519270066113,tasmax
104,40.77183996040412,39.21405986358914,42.964997832156456,tasmax
105,40.574769719486774,38.51480262450727,42.81597838426512,tasmax
106,39.94950403149224,35.64828526205352,42.48107211945829,tasmax
107,40.32029276829457,34.564040714960626,42.37042768894899,tasmax
108,40.3621039428981,35.01774266321381,43.53684596816133,tasmax
109,40.7723599723839,38.316265235800856,44.95950223153615,tasmax
110,40.87498460770169,36.48137425826283,45.139137272042746,tasmax
111,41.01325710548973,37.29189423177016,43.96507040534833,tasmax
112,40.91942247580965,38.7382481995366,43.88114192563934,tasmax
113,40.733038365588946,38.29337410397234,43.52889878771586,tasmax
114,40.25562680605334,35.512991663192565,43.23040966118114,tasmax
115,39.960403435362814,32.49273730140685,42.87707219501647,tasmax
116,40.10189135466907,35.58337782474236,42.901728448304326,tasmax
117,39.88352604260714,31.85988151464818,42.90506317781983,tasmax
118,39.60277019790519,30.812755678465166,42.53395408017887,tasmax
119,39.608994822404945,34.021100721405105,43.558679684968794,tasmax
120,40.07694555783894,33.7754204517377,45.16785146971462,tasmax
121,39.84223560797027,36.272450854032755,43.995503468189455,tasmax
122,40.34882082558466,34.991459502707684,42.91291381661779,tasmax
123,39.81995744010427,36.2126782169005,42.29284050248306,tasmax
124,39.62751991497102,37.48447166392667,42.04896793713529,tasmax
125,39.13925063121302,35.05155123217557,43.64015866685186,tasmax
126,39.502247732252926,36.630310212785176,43.9758078220633,tasmax
127,40.07732696813641,38.083788107177114,43.09062355223172,tasmax
128,39.303336827922166,35.44760169150672,45.018110151521086,tasmax
129,39.375483471333695,33.55531326017643,43.59742280591354,tasmax
130,39.708481479267945,36.302117361072234,43.15575899772284,tasmax
131,39.98837390652937,34.79165072182508,45.46924138919519,tasmax
132,39.5848411768981,34.06101505697278,43.609416710690496,tasmax
133,39.49925033276106,34.40032144650921,41.89152516508105,tasmax
134,39.906355064361925,37.76460219580764,43.70610627689311,tasmax
135,39.75683165045792,34.821650916042714,43.62261131424219,tasmax
136,39.02946717294896,34.32344205243855,43.09286389501952,tasmax
137,39.276621901131186,33.79075360160182,41.506942312992095,tasmax
138,39.661461455263755,37.46190268442268,41.80048236898611,tasmax
139,39.775799375027425,35.73019844425674,42.575433862911325,tasmax
140,39.77018856931965,37.0173035759924,43.61219976841049,tasmax
141,39.35025756669571,36.32823298411495,44.76866110555453,tasmax
142,39.10785517497978,34.726101296951114,42.05804735381268,tasmax
143,38.74253945374025,34.69812282985332,42.36343619743418,tasmax
144,39.01151073556968,35.353045168030306,42.11407611545677,tasmax
145,38.555452621541804,32.27006429687977,43.391956630142204,tasmax
146,39.133438789577006,33.457191523053,46.14452003265889,tasmax
147,38.97854400761445,35.589052969588934,42.084566115910135,tasmax
148,38.29555193471733,32.44455791371573,41.55992570728742,tasmax
149,39.03645438596769,36.10201241880809,42.30837246087485,tasmax
150,39.33922197943035,36.066188017949244,42.06755227319276,tasmax
151,38.34122468893888,33.538725139960576,41.65586681614083,tasmax
152,38.58265369307016,32.28815694913456,42.89912026065754,tasmax
153,38.450422703818056,33.952409421850675,42.41639032943468,tasmax
154,38.543264300246314,34.18988935535491,43.810942840561296,tasmax
155,38.21930482327559,33.1251493727145,41.65180940658824,tasmax
156,38.06078018439167,31.642056757477803,41.88972623423017,tasmax
157,38.408599933667766,35.58855988707094,42.040370205512204,tasmax
158,37.87541913691213,32.95639343540702,42.734304746957974,tasmax
159,38.281370918955,30.415251558752473,41.95130034396162,tasmax
160,38.09688148446489,35.47631659548871,41.33792156704517,tasmax
161,38.122339120317356,32.81048056401299,43.59816069964907,tasmax
162,37.475092932504516,32.50088764060263,41.20835704508903,tasmax
163,37.317207507232276,30.56413556767467,40.532808473582435,tasmax
164,37.9673678777514,33.88422681230125,42.00312347237325,tasmax
165,37.65747415293602,32.946214747955224,41.44980319479751,tasmax
166,37.268839717711934,32.84446119303004,40.448549221227765,tasmax
167,37.190033113402514,33.19550708943733,41.68551074844832,tasmax
168,36.23858621239428,31.74663201077277,40.47922639450026,tasmax
169,36.06634706674872,31.285161411816688,40.261318821999524,tasmax
170,36.3160532698837,32.78764842717844,39.76196199139271,tasmax
171,35.197478515653955,28.324920637494515,40.67754063600209,tasmax
172,35.05170697235622,30.662214678855946,40.274776913760704,tasmax
173,35.661795300257516,30.409488049426614,41.40417815636172,tasmax
174,36.20094055998212,31.917605978800538,40.16745048482787,tasmax
175,35.654058834641546,31.6649307220368,40.53608849702367,tasmax
176,34.871713722314176,29.17343141075203,39.90410997971762,tasmax
177,35.28971337276159,31.12434498806701,39.05848131952432,tasmax
178,35.37260647717923,30.76941996587756,40.398738679550206,tasmax
179,35.68163097733101,32.84286570654814,39.48721179947185,tasmax
180,34.91353090959681,28.125091371582855,40.203773257942174,tasmax
181,34.72594439018908,31.01511682838327,38.54994055844324,tasmax
182,34.59827727132449,31.24673284915282,38.58795230505396,tasmax
183,34.42075705238541,30.38201183926364,40.12414874872836,tasmax
184,33.10508610178033,28.517022359069827,38.69240140679858,tasmax
185,33.420062722942426,27.26207877464671,37.8359198557544,tasmax
186,33.921239987242544,30.47723282462951,36.90531629188037,tasmax
187,33.239237076882425,28.64583978438246,37.73346659751738,tasmax
188,32.943514399860035,26.12236350301596,40.87092175024806,tasmax
189,33.0966421087,29.860419525897527,35.758392149339656,tasmax
190,33.72777859857187,29.885393432581253,38.017831314379364,tasmax
191,32.98402595435919,28.908133016830405,37.9134663828698,tasmax
192,32.718410745826986,25.585180206725298,37.02218787781278,tasmax
193,33.01355013919348,31.41694355707638,37.61413584816046,tasmax
194,32.518226156398676,29.41925897940564,37.75310046043077,tasmax
195,33.03180478484033,28.7540353137059,36.776705322943855,tasmax
196,32.86092617662863,27.897597831918787,37.83383247589616,tasmax
197,32.87093930298928,29.60916914199396,40.42705188581803,tasmax
198,32.56235534646444,28.711926958857788,36.712619897100964,tasmax
199,32.162820792007565,28.599826765588787,35.690973515382765,tasmax
200,31.90495546201935,27.25869063569759,34.508965900367755,tasmax
201,31.796117337801597,29.17983979676724,34.21916030558191,tasmax
202,31.589919446002018,26.973702818689375,36.09585353216072,tasmax
203,31.69298940905366,25.553111505982756,35.58269805876206,tasmax
204,31.909428793412513,28.560170754923917,34.05255701148914,tasmax
205,32.71797082304292,30.24861651039548,35.58942825351269,tasmax
206,32.7159133216136,30.80844043986211,34.820214004494645,tasmax
207,32.2512245968575,28.87233317941059,34.92890875434219,tasmax
208,32.62278428684518,26.18547993924024,35.36819205458555,tasmax
209,32.3612174454815,26.204540709474074,34.08719147201755,tasmax
210,32.24827811766277,30.145344697640894,34.12838205485143,tasmax
211,31.79092935922149,27.17454569674497,34.04279541218607,tasmax
212,31.51371806046878,27.80369387484474,35.31356108760515,tasmax
213,31.15626075372059,29.302068864615123,33.25801774455512,tasmax
214,31.458556767424533,26.04603897005495,33.65793763929025,tasmax
215,31.854706274396378,29.234681827802433,33.756117421480695,tasmax
216,31.653348577321967,26.8918380976355,33.96313650522562,tasmax
217,31.58800779179213,29.274173218141442,33.77024441441627,tasmax
218,32.13223723363392,28.305782847935134,34.31831879037087,tasmax
219,31.80688004344056,29.57602936417544,35.04470723471685,tasmax
220,31.768728744152725,27.633701702764128,33.92137878398344,tasmax
221,31.68455731413022,28.09292162368807,34.28607957042898,tasmax
222,31.572595820239012,29.686140129209974,33.520422690070134,tasmax
223,31.41571877486662,28.263745924081718,33.75793651093366,tasmax
224,31.464398289340444,27.244123551252017,33.81229414155533,tasmax
225,31.547092492227964,27.00980567651625,34.54322193605964,tasmax
226,31.44496598952576,24.914689328726084,33.87871750268883,tasmax
227,31.389735943404908,29.46749610763895,33.32118663570249,tasmax
228,30.617067784896715,28.02580268531983,34.63252647684078,tasmax
229,31.0611502485479,27.462829593759878,33.41023836559003,tasmax
230,30.987623336429085,27.45031051021421,32.94188368438736,tasmax
231,31.17654813883825,28.615951391986414,33.300766567731955,tasmax
232,31.22828857349112,27.12011696313175,33.13432703507365,tasmax
233,30.848873848607766,26.681398721116608,33.38997102247241,tasmax
234,30.257928939163076,27.361653234992644,33.64412478688908,tasmax
235,30.795288481427225,26.015487463414388,33.97264697185818,tasmax
236,31.126582148285575,28.97353405326554,32.827076381196534,tasmax
237,30.53703252227356,27.292910914895472,34.103957106287424,tasmax
238,30.20480768453346,25.785040022481823,33.79663573719293,tasmax
239,30.616771671748094,28.384850540933684,33.3346021782841,tasmax
240,30.52539888284685,26.645768541668687,32.11428991908248,tasmax
241,30.99977777537314,27.06484278609463,33.2166289807804,tasmax
242,31.199963641311154,28.588103470279023,33.27495758869067,tasmax
243,31.092774880560054,26.697189758981267,33.340661118434085,tasmax
244,31.800101573986993,28.727924694750328,36.83963119013892,tasmax
245,31.601559838010516,26.96533177155912,34.05834082775711,tasmax
246,31.155569559747047,26.519426655285372,32.83235078994004,tasmax
247,31.034317983573978,27.1589987425117,34.58417058871534,tasmax
248,31.584997181357235,29.929495844924006,34.01221615990451,tasmax
249,31.375491786625272,27.58515779624284,35.01502464501523,tasmax
250,31.429645917562294,27.647101379900803,34.252961213110424,tasmax
251,31.221806528267315,28.53459913775366,33.79306176304942,tasmax
252,30.462639210645914,26.548597945025676,35.13809263118334,tasmax
253,31.261976331679385,27.16208257553403,33.70560196994538,tasmax
