day,mean,min,max,var
1,34.590013702961556,28.780493460203402,37.12109404439205,tasmax
2,34.62504150234153,29.711990437119653,37.184346086564204,tasmax
3,34.646870631863344,30.585006143369455,37.14813810414553,tasmax
4,34.47417550381091,29.881679716652087,37.28659772957593,tasmax
5,34.57938274886145,30.004494623325115,37.5392867916986,tasmax
6,34.98265602567049,29.183174107291507,38.31901638458227,tasmax
7,34.93944833085914,29.05807115110487,37.95032424953854,tasmax
8,35.112206338348564,31.51838398932057,38.91531620288829,tasmax
9,34.96360458660551,31.298204841722125,39.58281863664364,tasmax
10,35.10969650430023,31.517327950027905,40.51974840180935,tasmax
11,35.07433643323467,29.858071098331678,40.807628757409034,tasmax
12,34.838729237786644,28.183754885264435,39.89117755507205,tasmax
13,34.92795084413558,28.24589395626029,39.16260728813583,tasmax
14,34.97612788019357,30.80312188961966,39.54224410125988,tasmax
15,35.172747369444366,31.292122838619107,39.08666140796734,tasmax
16,35.299302788385795,30.421622796187407,38.6099867507138,tasmax
17,35.542341093241006,29.42633678568363,39.1408718070178,tasmax
18,35.85057027391102,30.33217335885901,38.41539293338633,tasmax
19,35.879226410758285,31.53967765071181,38.60086349259721,tasmax
20,35.83619874634427,31.28868520597851,39.44348070784052,tasmax
21,36.281766943865115,31.337869621210515,39.98666266824456,tasmax
22,36.40251049131572,32.5638628675475,39.55017621272668,tasmax
23,36.41457707639454,32.78226166395301,39.67062318136071,tasmax
24,36.481095473864556,33.13537295731635,40.08854266508361,tasmax
25,36.58419285464617,32.8687646557391,39.87548071114854,tasmax
26,36.45153232410972,31.612121615430368,40.03672665188262,tasmax
27,37.105411850928384,32.09636212926017,41.62568736056252,tasmax
28,37.02556988685271,31.48167618607279,41.601084149209015,tasmax
29,36.695536289189846,30.580789359001983,42.093044714812606,tasmax
30,36.59388069300851,31.086662454578047,41.36814264580609,tasmax
31,36.58539969358312,29.254393049559823,40.57172572882338,tasmax
32,36.59885208355713,29.682349573780186,40.28741471601482,tasmax
33,36.886140948041664,29.6594970455766,41.24591446241196,tasmax
34,37.2699003571979,30.39950369702146,41.45527513671158,tasmax
