day,mean,min,max,var
1,34.24184784938803,28.98682788438441,37.475290799425125,tasmax
2,34.39196878380965,30.423670132255026,37.4640480188735,tasmax
3,34.68479717294097,31.42136333165223,37.595267626087605,tasmax
4,34.802135729150756,31.039070710931156,37.1747151915049,tasmax
5,34.33812205401765,28.18590825739247,36.85308214908318,tasmax
6,33.93073333794503,26.916088293906213,37.00290615031858,tasmax
7,34.01623874731195,27.67694185250849,37.00201705252253,tasmax
8,34.040846262023244,28.782956576343764,37.130611655940726,tasmax
9,34.23460647829629,30.46765515403999,37.479492411837185,tasmax
10,34.24830571836531,30.106920383142494,37.68488592151208,tasmax
11,34.50417778913996,30.56721864397221,38.214189194180065,tasmax
12,34.43712174110822,30.942164887733398,37.87656131790632,tasmax
13,34.659032670912886,31.787314557974995,38.095991957722674,tasmax
14,34.745410358699495,31.84640780502248,37.54303626384923,tasmax
15,34.75703106151985,31.407187638326732,36.75912950441911,tasmax
16,34.74294904035491,32.10939732259307,36.93015145148367,tasmax
17,34.75504065804635,31.31782857497801,37.427921344463314,tasmax
18,34.641943347572216,30.319520274648667,37.15596136955216,tasmax
19,34.95206169076858,30.857020202592494,37.26144879379589,tasmax
20,35.15112970243472,31.002479108410895,37.67777503398702,tasmax
21,35.26077257626158,30.097564353159186,37.71094661363644,tasmax
22,35.21261857720573,29.41349501527894,37.78673487777415,tasmax
23,35.321443511785816,29.215160283666762,37.64578573444042,tasmax
24,35.5353014008134,31.433619681703092,37.68480883290991,tasmax
25,35.584816368097265,32.065645093667044,37.80239205236799,tasmax
26,35.509385002104956,31.240904095006954,39.580069785329925,tasmax
27,35.3864492430883,30.88544075009827,40.409615214475664,tasmax
28,35.27711748374855,30.452384446158305,39.05313337235239,tasmax
29,35.43053186018782,30.27589604552982,37.88460042115803,tasmax
30,35.73622785914692,32.18110871032704,38.98801555141121,tasmax
31,35.70585500339718,28.98435725531033,39.52054648213928,tasmax
32,35.86762775122839,29.192991504158044,39.20439174801814,tasmax
33,35.689800254034026,30.160810282078202,39.484611969004405,tasmax
34,35.919797540335864,32.03247826852086,39.456142236446425,tasmax
35,36.208343770421976,31.731907431148244,38.8389063011177,tasmax
36,36.439679423033304,33.3350890443577,38.49310856927666,tasmax
37,36.52380441169645,32.00904488499367,38.89163445614969,tasmax
38,36.6785566995447,32.83853056051551,39.81703899752013,tasmax
39,36.899889940330624,35.13289932270804,39.14986699471915,tasmax
40,37.1307571808311,34.80762188592384,39.62566000594671,tasmax
41,37.18021460146289,34.08732500974611,39.936050478133424,tasmax
42,37.376059185380996,35.201906960361285,39.54337066990756,tasmax
43,37.42237360417624,34.93224541541362,40.252587634170894,tasmax
44,37.307114619006704,34.37444529469029,40.491735730327136,tasmax
45,37.07104018766802,34.53354011735274,40.6489973976871,tasmax
46,37.27290120605885,31.9777942082829,40.1853348286631,tasmax
47,37.68321420977947,30.520832153319887,40.872192058800096,tasmax
48,37.99581792163441,32.71508569876268,40.923946754862754,tasmax
49,37.82363786675072,33.387980232101626,40.45923123918767,tasmax
50,37.572648755122295,31.407421099565752,40.377683304553386,tasmax
51,37.6187680701884,32.06319304208968,40.322185080217594,tasmax
52,37.79839537825608,32.4398041269219,41.17989957155656,tasmax
53,37.964636141827256,33.36603323568694,40.55828250160798,tasmax
54,38.182430877837994,34.16829976236677,41.53342059171523,tasmax
55,38.3715200857854,34.231984827819886,41.73336885099894,tasmax
56,38.246399680683076,34.42286074419758,40.66102308231815,tasmax
57,38.207758364918696,33.31693716311716,40.96390282754356,tasmax
58,38.40863130070615,33.44781189825082,41.04009398571655,tasmax
59,38.732049815255735,35.0285484428603,41.393758169668445,tasmax
60,38.63428245810673,33.61186106597839,41.379976049100975,tasmax
61,38.76736789718,35.88971436787199,40.97094915199892,tasmax
62,38.881957015514786,35.85176126681944,40.80262919416313,tasmax
63,38.971689296264834,36.21166023954062,41.03128850457523,tasmax
64,39.08044408617492,35.358442246643136,41.61186413188932,tasmax
65,38.999683479620664,34.982812652801215,42.733340690319054,tasmax
66,39.193812442157764,35.45126459264806,42.424576194030564,tasmax
67,39.1806492132913,35.983512448646295,42.0291146614387,tasmax
68,39.17757214671908,35.790511809890674,41.67152364748931,tasmax
69,39.35461024084902,34.32308142386928,41.73718944525493,tasmax
70,39.663307847590225,35.001024445507184,42.0134010458584,tasmax
71,39.44388953348882,35.418201554854136,41.68033240428379,tasmax
72,39.553636311526105,36.65086489278377,41.743062803536844,tasmax
73,39.828513553722004,36.8751245851053,43.51112012390904,tasmax
74,39.92009329231368,36.12521889020863,43.23254576306762,tasmax
75,39.92470205336416,35.329201745885484,44.01782722474813,tasmax
76,40.0153624602124,35.33042427189639,43.26329936646597,tasmax
77,39.928485177535165,35.34531049605185,44.55988111747641,tasmax
78,39.91216835435907,36.431224403249175,43.00230019421092,tasmax
79,39.86137984363744,38.390383902982904,41.56836422175384,tasmax
80,39.72723616483483,35.581778396284946,42.089031528232866,tasmax
81,39.55637898256153,35.708171407637664,42.20021424970008,tasmax
82,39.539678351431206,34.37121810292467,42.067856186171284,tasmax
83,39.67667863687496,34.1142314763015,42.76341437020085,tasmax
84,39.98124042225354,35.606591269162536,42.352040396019376,tasmax
85,40.18020650701774,36.02847721187288,43.93164007820715,tasmax
86,40.5120443679911,37.55591244362823,43.399264545348856,tasmax
87,40.28288759733777,37.329167666793495,45.54293474458527,tasmax
88,39.83058922938388,33.29511635321178,43.78300897375753,tasmax
89,40.072058648487,36.423167660442374,42.59714270972199,tasmax
