day,mean,min,max,var
1,33.88386231800008,29.435495669137367,37.01167568002077,tasmax
2,34.26306616616611,31.93345694941553,36.71645931703124,tasmax
3,34.587613868105805,31.495915980501636,36.81759382289923,tasmax
4,34.33941333917908,31.515115541219714,36.809558229858055,tasmax
5,34.15476865120903,29.16230917417583,37.13639799924148,tasmax
6,34.18689448169206,29.712717652598613,37.47894383559169,tasmax
7,34.44005084752585,31.00094349634918,38.09630390986568,tasmax
8,34.272099867452575,30.56634014594286,37.8130384068448,tasmax
9,34.181723103880564,30.44654615873641,37.72439197063056,tasmax
10,34.40672152638649,30.18641701876443,37.743851779794184,tasmax
11,34.690428035192035,30.607192578708634,38.0363119819732,tasmax
12,34.46379988021281,30.487327617948765,37.00976959382271,tasmax
13,34.43005842784581,29.555315405861947,36.79907159788577,tasmax
14,34.71588116166402,29.58093587725004,36.97328048259443,tasmax
15,34.70972390984313,29.454677515476973,36.957847303691,tasmax
16,34.81852452580323,29.94681939427153,37.584660308378346,tasmax
17,34.751066499800324,28.60686672531895,36.986290637254726,tasmax
18,34.84071970114475,29.8521738245677,36.91376219320708,tasmax
19,34.61889372707016,29.844838494970034,36.79893672143196,tasmax
20,34.821680297165834,30.057340687337245,37.5957268086008,tasmax
21,35.28349608825027,30.302611902870964,38.18838429325683,tasmax
22,35.605582004481654,31.50635195022282,38.89684202726603,tasmax
23,35.75031919061636,31.590624999451364,38.91195522664624,tasmax
24,35.68457863393405,31.502246631783535,38.58594820907388,tasmax
25,35.89688813787885,32.00453131209723,39.100309258427615,tasmax
26,35.83114101021127,30.896318444467425,38.24796823351224,tasmax
27,35.539908100848905,31.501854572614505,38.90607310562102,tasmax
28,35.39321964932223,30.856407878297333,39.78592925341253,tasmax
29,35.17427795339905,29.569335936544988,39.447670920688026,tasmax
30,35.197652391648255,27.310417402278333,39.59595741990057,tasmax
31,35.2453570821518,28.427716029530288,38.47019229559062,tasmax
32,35.594517402955795,29.296199067600796,37.934793434244696,tasmax
33,35.80386493171515,26.596574586325133,38.536622946580735,tasmax
34,36.15538188005849,28.33672262676066,39.56468681274218,tasmax
35,36.200459547573004,29.30753502419732,39.22302629531109,tasmax
36,36.59938520140902,30.94505137497056,39.18247236068838,tasmax
37,36.62091373301022,31.485314894257684,39.16203818530525,tasmax
38,36.84242483876029,33.431846335381266,40.20177544744179,tasmax
39,36.910649137820045,34.0317265327478,38.95567180811685,tasmax
40,36.81423616288583,34.43998374934223,38.92053425196349,tasmax
41,36.766267576472856,34.606391430544605,39.031513705531324,tasmax
42,36.916101983667645,33.08144332126464,39.73026249169547,tasmax
43,36.92797573172454,32.594196866493334,40.23346267092266,tasmax
44,37.11299175419611,33.83487260982396,40.23149911073803,tasmax
45,37.12116636065309,32.7499512826042,40.46066411449151,tasmax
46,37.3552885749091,32.24452644883233,40.62061369057324,tasmax
47,37.25032791055192,31.939489100670286,40.20963964797846,tasmax
48,36.87391043724518,31.80833739093758,40.352519472428824,tasmax
49,37.03744666172297,30.73734859657563,40.69349448617044,tasmax
50,37.12982467602823,33.031646670387815,40.65892313801433,tasmax
51,37.43895980240118,33.73833234388046,40.41141795738855,tasmax
52,37.48216744903436,34.20586630058585,39.65705344355993,tasmax
53,37.181740756041535,29.876762549913607,41.44755345570108,tasmax
54,37.250568755411535,29.854126429980113,41.792773147774014,tasmax
55,37.52461500588098,29.994207519986077,41.00470754345032,tasmax
56,37.95185065713487,31.332294849590852,41.21453413447196,tasmax
57,38.29781625014146,33.53003987004709,41.50940427685329,tasmax
58,38.472166340802204,34.129441263540244,41.795725248266336,tasmax
59,38.78303540890354,34.875324396890704,42.423314711553175,tasmax
60,38.83805475092842,35.82860855061223,42.07211156002499,tasmax
61,38.737550123262835,34.80391888648951,41.77977160148326,tasmax
62,38.99827713422406,35.40027731340044,41.514198222214546,tasmax
63,38.8252791362642,33.01104875702079,41.37182428420269,tasmax
64,38.77680629210102,36.808811501298436,41.79924216521057,tasmax
65,39.08099848697452,34.67133294990798,42.867483759400585,tasmax
66,39.178558066351435,35.22074236945001,42.023747437142546,tasmax
67,39.28451055675307,35.789175795912726,42.086776994642904,tasmax
68,39.21786051201348,34.18626854603947,42.0478119180284,tasmax
69,39.262340945984675,36.953074398627436,42.603988905955475,tasmax
70,39.28497256798258,36.1834641116519,41.84910599619165,tasmax
71,39.32409323920949,36.32384571469642,41.52477059499009,tasmax
72,39.23660482713694,33.4491199040955,42.1817294532061,tasmax
73,39.508243184633145,35.34767135060227,42.57997081819585,tasmax
74,39.56168660531376,37.65148215423932,41.96989131004976,tasmax
75,39.64041823412048,37.77839849879119,41.989481462172535,tasmax
76,39.80034325123004,36.271325068954724,42.60074025912719,tasmax
77,39.84622539780217,34.884035709527424,43.1505063762599,tasmax
78,39.731784346593436,36.635772146961955,43.3351619185098,tasmax
79,40.32786442041547,38.278925378065225,43.40060582842487,tasmax
80,40.16494836114773,38.10567633454163,42.085600928190104,tasmax
81,39.94866853195342,37.17263428328731,42.526568295222475,tasmax
82,39.59872465473983,32.918802996453934,42.74378020566975,tasmax
83,39.36554544317589,34.83517044693912,42.193714634789686,tasmax
84,39.85502893398335,36.938874074904746,42.025464293435235,tasmax
85,39.901553819481684,36.09795720421455,43.153990391425154,tasmax
86,40.13541279477182,36.726608276773604,42.98005741522901,tasmax
87,40.132304242295724,32.5286754602905,43.443617921620685,tasmax
88,39.91649133247392,31.28419368415564,43.448011141311056,tasmax
89,39.7951399031622,30.483706911044564,43.03376862666826,tasmax
90,40.07439921820595,34.6348350994831,43.75100370707669,tasmax
91,40.38978083955073,36.86176129762424,43.07096598822288,tasmax
92,40.02847548990305,36.14983922436156,42.68864054805178,tasmax
93,40.00958746697142,37.26977446306162,41.922362248565676,tasmax
94,40.005495456768244,38.0264147490348,44.181946481335075,tasmax
95,39.68453149938462,37.26474948528137,42.40151627061785,tasmax
96,39.7242833164777,37.35383048171353,42.264517193222034,tasmax
97,39.71614804114714,37.82991176966243,42.0211687074805,tasmax
98,39.80718175367462,37.350044480718,42.27377272948631,tasmax
99,39.82694185068816,37.56691579623663,41.670804548250004,tasmax
100,39.84590218889057,35.17101386227395,41.71218079085379,tasmax
101,39.79024731303034,30.86926057197833,42.99085190607747,tasmax
102,40.14870857281606,34.91620418776165,44.87449166063773,tasmax
103,40.03650167036215,37.27018839274622,42.63204528564758,tasmax
104,40.009554490626456,37.592983875206926,42.68289107140494,tasmax
105,40.0600760122802,37.493680411306286,43.07934964686633,tasmax
106,40.2056480550486,35.711978963613504,42.27684678912364,tasmax
107,40.27115837317419,37.67312985948149,42.56605101626707,tasmax
108,40.14416849359488,38.25116488587281,43.30056986849307,tasmax
109,40.1327583756661,38.33366047962147,42.58901227218186,tasmax
110,40.13511719600147,37.52838130196723,42.472050820182716,tasmax
111,39.95769997108061,37.35452656784521,41.96188180010428,tasmax
112,40.08076115040342,36.320493070686524,45.60263154171993,tasmax
113,40.314055648357346,34.26397690753964,43.09741743154149,tasmax
114,40.409312440566126,34.306676034947756,43.44101246894763,tasmax
115,39.99457347519962,35.03777721171353,42.73285960022022,tasmax
116,39.86278459167844,35.65428731382576,42.63058177066803,tasmax
117,40.21430131275733,36.31919953043351,44.79805923333997,tasmax
118,40.51400252545391,37.60469801184128,45.52234024472472,tasmax
119,40.008251622879484,35.446158500006405,42.478928387406356,tasmax
120,40.037368400545475,38.115744842724396,42.097025515105045,tasmax
121,40.03071273791644,37.01403038619594,41.96342632525686,tasmax
122,39.40181825206575,30.835068136801652,42.34919931637971,tasmax
123,39.35700370777492,29.882242532477363,43.34327940938826,tasmax
124,39.69303487639506,33.549399731511116,42.684670193249545,tasmax
125,39.70086639070343,34.654562033753535,42.81327504753388,tasmax
126,39.745540721860245,34.08525593450656,42.57937629390847,tasmax
127,39.8764483011302,34.034184735921556,42.10348131754857,tasmax
128,39.95140476602615,34.05040111739761,42.79625129893428,tasmax
129,40.17419241926486,34.952456548839436,43.344971581110755,tasmax
130,40.10773033715142,35.668923837994896,42.55590082017537,tasmax
131,40.049934154113465,37.3757121008054,43.00698643420232,tasmax
132,39.981528246572914,36.610868025659144,42.698067959757054,tasmax
133,39.63046740538622,30.730885408105607,42.102152952750856,tasmax
134,39.456313174619865,32.014522652903096,41.37111974670809,tasmax
135,39.63713948807145,32.29498145625985,42.913136819005004,tasmax
136,39.80129660297895,34.8111460115926,43.897533579570364,tasmax
137,39.65642393728812,35.642080217388326,42.39179741204468,tasmax
138,39.4983677769698,35.701313740436504,42.29838689572432,tasmax
139,39.196327775486374,35.778577620377234,42.61410663336521,tasmax
140,39.34418337504056,36.820138788955646,42.35793472246695,tasmax
141,39.383045840914484,34.386987941723206,42.75505313244048,tasmax
142,39.34001013469329,35.976972881549656,42.21109577298843,tasmax
143,39.28257725359177,33.852020049681926,41.53633483573117,tasmax
144,38.99985754882436,30.60987014623278,42.32453684381467,tasmax
145,38.87742143527048,30.29094106291963,41.59149068790404,tasmax
146,38.669238401910064,32.626778336500124,40.91169673434037,tasmax
147,38.742243905374714,35.39786553165973,41.40884494049985,tasmax
148,38.91477426601478,35.14751689146648,40.55510336101739,tasmax
149,39.427180829362605,36.23569710299229,44.123729026829096,tasmax
150,39.44454215642328,36.24407081156606,42.88247229393447,tasmax
151,39.353151207868784,36.63358108406146,43.91346320489639,tasmax
152,38.50082022123521,32.63223544823889,42.01485871568322,tasmax
153,37.955596447248055,33.92739498634805,41.58484432343731,tasmax
154,38.20023286580707,33.024488968354746,42.0405930380621,tasmax
155,37.80052656509843,33.9255776313628,43.00612533072224,tasmax
156,37.94812217159748,32.43560045778624,41.170851735208544,tasmax
157,37.84011666753576,30.58972446018872,42.62858645529997,tasmax
158,37.36057076157058,28.390431232228053,42.25087711876766,tasmax
159,37.028534426022325,30.979455878084835,40.54245298941704,tasmax
160,37.44152384173471,31.835544743258538,41.26195227271455,tasmax
161,37.724300837596836,31.618440379163218,41.49714562595568,tasmax
162,37.65063155393064,33.2341946576651,40.37127490632915,tasmax
163,37.42352120257868,33.281740605495145,39.754781720911666,tasmax
164,37.142809344992784,31.797907796234583,39.496213287453784,tasmax
165,36.83044373788371,31.56180064882588,40.59206332982268,tasmax
166,36.43494816264813,30.2457206939866,39.72081192426387,tasmax
167,36.2608010421193,29.768209570374296,40.233880563330914,tasmax
168,36.48654583467023,30.3944773278199,42.99305522722079,tasmax
169,35.69821805042875,31.480309471564354,42.349633173564385,tasmax
170,35.57652678580421,32.37585563317555,38.94239117316947,tasmax
171,35.73989051837954,31.91257221914745,39.10949193283919,tasmax
172,35.35547446614775,31.45017838499767,39.40151887732479,tasmax
173,35.29871797697865,28.89888575602444,38.75774391727016,tasmax
174,36.11716439906754,31.28421233270997,39.35598774184558,tasmax
175,34.86301152882251,30.186496337962325,39.14105126534001,tasmax
176,34.38391592170979,28.67625830776602,38.01384388409555,tasmax
177,34.517944761355885,28.93414784152442,38.29744105010549,tasmax
178,34.35618392088177,28.148715458142988,37.71162038077689,tasmax
179,33.77332979200592,28.07980979707726,37.24764086837796,tasmax
180,33.48006569185735,29.868531778259623,38.70717151312665,tasmax
181,33.762784382225114,28.34836028411182,38.01244539253422,tasmax
182,33.76501759451406,28.93164288271177,37.94285023066135,tasmax
183,33.93499297587709,27.72596325443412,38.145504244477976,tasmax
184,33.606708746698466,30.906317221722404,37.786098280064394,tasmax
185,32.909695821342375,27.50212086337173,37.64510757237677,tasmax
186,32.571956527861964,28.409506081782666,36.595595332905674,tasmax
187,32.64523069786869,28.665675964297947,36.5570979341378,tasmax
188,32.13112000006068,26.598679278482365,35.86370137628805,tasmax
189,32.70621501625835,29.348350857426,36.03393923853611,tasmax
190,32.55603136595937,27.130003105873556,37.137526408229775,tasmax
191,32.63267663976073,29.79860891927153,36.69838869128989,tasmax
192,31.584339020032118,28.867161401918423,35.32915853583327,tasmax
193,31.85565901373095,27.470935320070296,34.87030537128537,tasmax
194,31.461999197672053,27.844945999997876,34.97085951948034,tasmax
195,31.340882116846917,27.238817610661187,34.81992193245162,tasmax
196,31.44785067275221,26.94265362168082,36.18385525531646,tasmax
197,31.248735850888444,27.921743654083002,33.882820879133746,tasmax
198,31.226367063642012,27.780368714473852,34.36728585289708,tasmax
199,31.100830548270753,28.622368423002897,34.73089603222117,tasmax
200,30.820975251915264,27.555416733939325,33.86521241372874,tasmax
201,30.899663107402016,28.268475023319496,35.8244832807102,tasmax
202,31.121851288478474,25.757772981363686,35.383414712958015,tasmax
203,31.088880976140718,29.122549666232786,33.88633318272592,tasmax
204,31.226225877140692,28.32211878819095,33.91378208503521,tasmax
205,31.11122536341075,26.257024609257172,35.06444608882073,tasmax
206,30.363539887539456,25.0198217475631,33.052603528801924,tasmax
207,30.995386246644667,28.626757216039778,31.98450912558559,tasmax
208,31.386092381058592,29.074097267815404,32.84060129271397,tasmax
209,31.25500640028809,29.876916587857494,32.54819699491972,tasmax
210,31.115257151253463,26.248562458458764,32.76283296677107,tasmax
211,31.282238017694944,27.135713671313567,33.159449143009496,tasmax
212,30.948458566154574,27.158951697596578,32.58963049929251,tasmax
213,30.944999733041247,25.36375844286505,32.74948899832745,tasmax
214,30.87670054757887,27.57897550061351,32.51493928519503,tasmax
215,30.94732746104637,26.826323119017843,33.498440987651534,tasmax
216,30.847376189746342,26.75052644443913,33.46392714146566,tasmax
217,30.91492240835557,27.796221744212644,33.59174636956642,tasmax
218,30.961957515624462,28.983873045638845,33.69887106546075,tasmax
219,30.591695190384794,25.533014449629917,33.99955001824493,tasmax
220,30.52996490496194,27.629351292719917,33.53855937963323,tasmax
221,30.54908298025554,28.01846801853314,33.52374416956553,tasmax
222,30.814580499508754,28.523897009634183,33.25434657824461,tasmax
223,30.66162210827648,24.69437161285073,33.85733143853746,tasmax
224,31.234600353564737,27.919307551544406,34.21381495560226,tasmax
225,30.725283138000414,25.844362544253897,33.99549303214319,tasmax
226,30.538245854082806,26.88116562116555,32.726010549993845,tasmax
227,30.35956175608029,27.107660908498616,32.75202133354004,tasmax
228,30.82836201668158,28.385703285185073,33.46500542649282,tasmax
229,30.256517274293607,27.057866905131192,32.69889299076996,tasmax
230,30.211251347775384,27.162741504246597,32.916012852185176,tasmax
231,30.06497145140558,25.879316811258533,32.20889103769113,tasmax
232,30.727136575837502,27.493625439956503,32.81088087269036,tasmax
233,31.026195294986913,27.664107964749647,33.8577328493582,tasmax
234,30.443149498064386,27.296198315335985,32.981754301098306,tasmax
235,30.463440267976196,27.695419676542983,33.11813076937142,tasmax
236,30.350371888587233,26.250972114863217,32.85917169357462,tasmax
237,30.364116803799888,27.999666011044326,32.35099970901234,tasmax
238,30.00995347102729,27.010652490984654,32.14946213077414,tasmax
239,29.7109269526335,26.36447660341267,32.74195234992142,tasmax
240,29.991934205698843,26.847285018851764,32.04227748040471,tasmax
241,30.34649916770844,25.4892708524156,33.063547900203986,tasmax
242,30.26044213204468,26.32870980926029,33.01864516694813,tasmax
243,29.878795355699445,26.08748734414155,32.40328134012263,tasmax
244,30.23484292452618,27.856012026618004,31.724844321751988,tasmax
245,30.847262405665525,27.387004471855704,33.002723839592164,tasmax
246,30.448544626915968,27.80985119473533,32.70485115817465,tasmax
247,30.424118021636033,27.72515865775739,32.52030290449929,tasmax
248,30.309695379225406,26.538336094451054,32.42802537203326,tasmax
249,30.680181631605674,26.238439232205863,32.51425593083444,tasmax
250,30.892684662722516,27.28305615262714,32.03037933243719,tasmax
251,30.672372654021288,25.273014220054705,32.502134108110766,tasmax
252,31.214190889766098,28.52720114291924,32.42997874306498,tasmax
253,31.17508359119702,27.18626464046345,33.11585307908334,tasmax
254,30.55119970937982,25.820293941856193,34.16765705190602,tasmax
255,30.660483733456434,25.81434337781903,34.184051178910096,tasmax
256,31.08593168411957,28.23997575283613,34.19068848653647,tasmax
257,31.310399433686236,28.865028223517072,34.095661056612855,tasmax
258,31.221062223997954,27.651073560301555,34.46643938674215,tasmax
259,31.332636954657712,28.18342361870988,34.31035872864712,tasmax
260,31.099546991717684,26.504750881029977,33.609090362400636,tasmax
261,30.915535199625165,27.426506903028553,34.51162583205573,tasmax
262,30.945886415834206,28.438541986082143,34.41877705648723,tasmax
263,31.496108712485128,28.709425254418477,35.764273306251184,tasmax
264,31.41677750011352,28.565665396212495,35.25534596942431,tasmax
265,31.239359931835164,28.014378890454424,34.95972264780394,tasmax
266,30.909728048233372,25.784551708174547,32.36485020715534,tasmax
267,31.70229942920993,29.824149919303437,33.124078857677375,tasmax
268,31.577478935201423,27.593017529436295,33.97372013260224,tasmax
269,31.58039099663948,29.020485759243755,33.110564167566665,tasmax
270,31.44580369638774,27.161322749108933,32.960507957827005,tasmax
271,31.501122544268284,28.995397256791023,32.68042644195971,tasmax
272,31.17802517817627,27.168240527841178,32.92407333984529,tasmax
273,31.489071066949027,28.91202619291994,33.34358378320013,tasmax
274,31.898348750417412,29.450184304105065,34.19202939482929,tasmax
275,31.979075710827967,29.750787495714746,34.267297062352355,tasmax
276,31.705217391670235,26.750100864103615,34.468957955301235,tasmax
277,31.824079254144188,28.788614157210745,33.021226146032376,tasmax
278,32.01638448971178,28.661500321053524,33.63264996260534,tasmax
279,31.845831628878372,28.602376141675805,34.00989721499384,tasmax
280,31.743726932180905,28.6661294995982,33.67274724954602,tasmax
281,31.546100228616687,28.187483046764143,33.854679261684,tasmax
