day,mean,min,max,var
1,34.095694008829035,28.680708768692895,37.563605612841556,tasmax
2,34.29856938757569,28.065207899294165,37.13941095830364,tasmax
3,34.337036318135546,27.67517735865985,37.58354100442749,tasmax
4,34.304458001073804,29.132937771027713,36.7427464412153,tasmax
5,34.31879094087356,28.599201218133658,37.26597326118838,tasmax
6,34.70481570017565,31.677258476709767,37.79729713873428,tasmax
7,34.83163735049694,30.274632592905647,38.04192654876549,tasmax
8,34.639092885112476,29.93614675405351,37.43390842141757,tasmax
9,34.694294073001025,28.7695195543766,37.20575879088858,tasmax
10,34.928863287599945,31.592110748650043,37.09923214306214,tasmax
11,35.056461824173745,31.966814282536575,37.88927222143522,tasmax
12,35.009721963739786,31.670555027811403,37.26229975704446,tasmax
13,35.00217602125987,32.12990311682228,37.027516533082235,tasmax
14,34.9796554047592,31.636975481042853,37.257700617746906,tasmax
15,34.98960757440466,30.495843711847613,38.11848038573159,tasmax
16,35.047751997659525,30.545292415198986,39.33416580131487,tasmax
17,35.25730292118885,31.28076247650118,37.604250924959786,tasmax
18,35.03693555351303,30.115661259056523,37.96151640952989,tasmax
19,34.77026737840972,28.912802580737264,38.232848460769134,tasmax
20,34.78056155073396,29.511762709434763,39.36088110534307,tasmax
21,35.10223147316438,29.741213756555922,38.446066962345085,tasmax
22,35.27584450032655,28.880112771805045,37.33150344459848,tasmax
23,35.55473949103488,31.963529976619938,39.27271565962249,tasmax
24,35.78451989899781,31.387378296879234,40.224098758297856,tasmax
25,35.978148163006594,31.224272746179622,40.61870272708106,tasmax
26,36.068976394258236,30.96037645692178,39.809547562795586,tasmax
27,35.98813345667473,31.013251853199208,39.127104134078735,tasmax
28,35.60110306200388,29.444518245749904,38.73799921786245,tasmax
29,35.351463501584824,29.665577593269717,40.271486968208464,tasmax
30,35.64276586385772,28.371341782307084,39.69086735358971,tasmax
31,35.951251566435374,29.338505244241503,38.90940898015418,tasmax
32,35.95645342414918,28.816275850791826,38.848313173082744,tasmax
33,36.21700583636604,29.61612766118212,39.78126403180035,tasmax
34,36.31690360838199,29.167658827074575,39.22694208850241,tasmax
35,36.81277936718953,32.478376044373675,40.34813133178788,tasmax
36,36.98446650222623,33.77443032167179,38.75551289118826,tasmax
37,36.996001915240846,33.78014724377887,38.768394943374105,tasmax
38,37.0144412743201,33.46290843703535,39.28998641327024,tasmax
39,36.98646196852537,34.646294600794235,39.151921444779134,tasmax
40,37.10226732802687,35.058455231487784,39.998056590970336,tasmax
41,37.344870908257434,34.18449461479079,40.801319101676356,tasmax
42,37.31107538274226,34.75821716167718,40.08422693186867,tasmax
43,37.375710948695534,33.491815453462976,39.79569350663914,tasmax
44,37.32685577972191,33.138107678260354,40.068907326222856,tasmax
45,37.405153110269374,33.48529678610919,40.25781203477223,tasmax
46,37.46569104576204,34.65148825503887,39.90813578238543,tasmax
47,37.52214446741277,32.98986438562247,39.84453310138802,tasmax
48,37.38455839773113,31.919318823265783,40.002034821571314,tasmax
49,37.66023733863621,30.321561012037805,40.42484484767371,tasmax
50,37.795633726749244,32.07144987646832,39.78203227530152,tasmax
51,37.44351938103141,33.27794534574183,40.224417909187366,tasmax
52,37.45168916578458,32.98702874121339,40.59372546184471,tasmax
53,37.47887468942258,33.38849200563003,40.46241331110626,tasmax
54,37.45066486748897,32.883560927158086,41.035819032287066,tasmax
55,37.668690865060846,32.86891808221969,40.77974322119222,tasmax
56,38.22975660572045,32.55891855165363,41.07727492062209,tasmax
57,38.43351776088303,34.022108303904545,41.806387459561236,tasmax
58,38.79084183381748,35.19175229403787,41.047962611155114,tasmax
59,38.689879424307165,35.86873523403979,41.082099001847894,tasmax
60,38.74736351967627,35.80517113580625,41.384692295004,tasmax
61,39.113365111341764,35.83018655413936,41.746472988602775,tasmax
62,39.257128840520316,34.03782045023013,41.365107035772425,tasmax
63,39.16659703882312,33.7901942454279,41.859940149818,tasmax
64,39.33280604438644,35.56547522955323,41.76160561200571,tasmax
65,39.31070759123295,36.08285271228719,42.001607509519616,tasmax
66,39.55363879357506,36.72959325604819,42.30639843744987,tasmax
67,39.439431255747216,35.715051582008584,41.83841255987913,tasmax
68,39.675138973634596,36.67702780869878,42.093621567176044,tasmax
69,39.99837423016358,37.9415607169135,42.879865203675806,tasmax
70,39.799600407922775,37.632194332751425,42.04550310923976,tasmax
71,39.61344498844425,35.007854169878115,41.31903853662314,tasmax
72,39.69850569483278,34.265212539651216,42.16506178597834,tasmax
73,39.915285599001685,34.96396955796942,41.77962516679682,tasmax
74,39.67197719055484,33.56150843422522,41.848564238731186,tasmax
75,39.687046827233,35.89257083782421,42.118280533856975,tasmax
76,39.94564470317938,37.36178433634343,42.22279522937127,tasmax
77,39.97300906278669,37.48028584959158,42.669062547907274,tasmax
78,39.86613396556497,35.716526059935035,42.68144250235102,tasmax
79,40.25322747964392,37.79873964562333,42.52523879921576,tasmax
80,40.209381015427205,37.92751255430963,43.47083122852176,tasmax
81,39.89769223194415,33.19167747454216,43.51409856584944,tasmax
82,39.708743870501515,36.67998542755167,42.85809791626585,tasmax
83,39.762211130142006,35.862456832792276,41.883694100569585,tasmax
84,39.78708197741506,36.07455248653214,43.28377914556725,tasmax
85,39.74510115547797,35.409740307615536,41.72748329275713,tasmax
86,39.76110958840429,34.9482850795375,42.95926314689217,tasmax
87,40.06970634758,35.23370450294152,42.54405353941024,tasmax
88,39.955446107113026,36.82723779132424,44.31946973384788,tasmax
89,39.59281601562398,35.870251489105556,41.92516637403179,tasmax
90,39.776996476301875,36.69120531876655,42.36243448965928,tasmax
91,40.05901620840848,36.9278017799692,42.87956207092516,tasmax
92,40.15593702616861,36.31827160791917,42.36308004478843,tasmax
93,40.46345605346449,38.15515613935213,43.07973425649109,tasmax
94,40.457674621019784,38.66585282497792,43.87912092168676,tasmax
95,40.364152866131214,38.32927807200363,42.588222732015666,tasmax
96,40.290072245258756,38.015919376232475,42.65700150350281,tasmax
97,40.10862767974246,38.00844193496489,43.44873037037527,tasmax
98,40.12119803765304,37.71223742098972,42.87674035845835,tasmax
99,39.80595414505269,37.05728696130893,42.10148861766535,tasmax
100,39.83972818837904,34.64104403871033,42.686214963834416,tasmax
101,40.0324604770336,33.30082945337354,43.88905874433847,tasmax
102,40.138309749963845,33.817586418728965,42.32903207010169,tasmax
103,40.10750996792838,36.82089372229849,42.25594331083653,tasmax
104,40.18488835156981,36.84875726892868,42.90398311479528,tasmax
105,40.223082138899166,36.39041880100966,43.46207973956386,tasmax
106,40.185759715846466,37.2077448026633,45.04336423002579,tasmax
107,40.05188949568382,37.23717623320488,45.29467384702497,tasmax
108,39.88060846367367,37.66575875553221,42.410472829145476,tasmax
109,39.926136694816726,37.669188196117275,42.34475081840699,tasmax
110,40.038193029769914,37.8619804219292,42.99490664398806,tasmax
111,39.954375796971235,37.46830452933234,42.10470648514951,tasmax
112,40.08780502452614,37.11492184963417,41.894503474628365,tasmax
113,40.30395094077201,35.397667439512276,43.13853796889839,tasmax
114,40.410316241890726,35.254226564047045,45.276209159569206,tasmax
115,40.16992526865305,36.99727159225131,45.23834507326636,tasmax
116,39.926668447777,37.62227780352265,44.64681780053216,tasmax
117,39.965418424956304,37.289529244764296,43.35640454145319,tasmax
118,40.054229641577756,35.14500289092011,42.70259449697359,tasmax
119,40.20225803089167,37.04651159551335,42.83723482804544,tasmax
120,39.98863234038902,37.568485003228915,42.03587731368843,tasmax
121,40.02287995769402,37.483881739933366,42.17771278804675,tasmax
122,39.96836323982366,38.2328473495963,42.35194467610934,tasmax
123,39.80957826768089,37.7314961305261,43.44394241282211,tasmax
124,39.83918564844022,37.136635244021406,42.8143133097887,tasmax
125,39.944093403186564,37.38520643835044,43.15530181346294,tasmax
126,39.89725568886513,37.29140088707206,44.466907445789346,tasmax
127,39.62626258023604,36.736266237504125,41.83561865178697,tasmax
128,39.32776134543891,34.10956831912428,42.07026496870955,tasmax
129,39.35259993370714,35.40776676073672,40.849305486442006,tasmax
130,39.29880028086768,36.538568518845906,42.78382680886179,tasmax
131,39.46955405104707,37.0445089419119,41.80525369339371,tasmax
132,39.48012421010866,34.273387636806476,42.316805208332184,tasmax
133,39.43980251917741,36.953672794909664,41.3758630505543,tasmax
134,39.47618495729794,34.11293924495581,43.038176422153015,tasmax
135,39.33290764204393,34.7777928402885,41.97296199260113,tasmax
136,39.76109354109709,36.980555414530386,44.145156004417004,tasmax
137,39.45257029563326,37.31670341846616,42.05212080668322,tasmax
138,39.347700071287,35.99271421831442,42.358465270291745,tasmax
