day,mean,min,max,var
1,34.41715134337525,30.059921041183728,36.54151827281137,tasmax
2,34.3153384391373,30.001328421520526,36.55434038034274,tasmax
3,34.21789766311932,29.825833926594356,36.74246767739068,tasmax
4,34.145483350699365,30.308842170472218,36.57850049153035,tasmax
5,34.0313693334699,30.51095056295918,36.27412082693381,tasmax
6,33.82860590017518,30.832646234523054,36.143553292224325,tasmax
7,33.87183421944404,30.357556035437185,36.143132304756875,tasmax
8,34.003189435741504,30.666539727058776,36.32822746688575,tasmax
9,34.0843419262943,30.651887038220963,36.7190685742451,tasmax
10,34.271427068136475,31.31607055378217,36.81774329706724,tasmax
11,34.41592162617135,30.362783535777808,36.88161002006862,tasmax
12,34.54929808338879,29.565321874114275,36.89787162170265,tasmax
13,34.62941301438854,29.29401923578922,36.836033107811346,tasmax
14,34.45015082767639,30.290305029652956,36.60177080223622,tasmax
15,34.46534576936205,31.034429066657466,38.66554782857497,tasmax
16,34.32630807637826,30.265135172511975,39.54173972362915,tasmax
17,34.41376437337859,30.337202845154593,39.72997522087016,tasmax
18,34.6797382175313,30.355868629138783,39.225085769857955,tasmax
19,34.77186587524644,29.8340176062229,37.346917202755066,tasmax
20,34.942841289671925,30.180581136617022,39.218502807977316,tasmax
21,34.96549430886493,29.746128489982112,38.643583376626125,tasmax
22,35.2793834977102,30.88124688807214,40.78826298017455,tasmax
23,35.50841733554185,30.447848894422037,39.57503117351912,tasmax
24,35.60367833318334,29.689142890771436,37.85817334292237,tasmax
25,35.586276727065666,30.777536369006086,39.245351092876206,tasmax
26,35.6088966188385,31.890081879901288,39.59074338624052,tasmax
27,35.807916322443965,32.32698123885275,39.63121507078,tasmax
28,35.698390088181874,30.805621431405783,39.132948358716064,tasmax
29,35.581800738300124,30.178457837647514,38.47329760824206,tasmax
30,35.516460114424476,28.778834263385022,39.49613533331575,tasmax
31,35.47537806050347,27.880434460439986,39.925579113707514,tasmax
32,35.786693050858055,31.392638279186258,38.535192988885555,tasmax
33,36.04448742571714,30.968543382265224,40.412468680207155,tasmax
34,36.17230294890699,31.35201603856396,40.09161657410476,tasmax
35,36.237706357292616,33.578930619669535,40.202400872149155,tasmax
36,36.2923198566565,32.72949145374466,38.95609181479203,tasmax
37,36.52411691090297,33.20343558012152,38.379487390225876,tasmax
38,36.75309522678228,33.84009560616663,39.47202762013198,tasmax
39,36.912614702361175,34.713814846490536,39.920468292714745,tasmax
40,36.94825634211181,33.30961409396724,39.8597956484153,tasmax
41,37.12925261268739,32.50754263013086,39.30416911504393,tasmax
42,37.144241117162075,32.78715883633171,39.89188890074449,tasmax
43,37.0923189368767,32.97093921196338,39.86514801169207,tasmax
44,37.30577306137026,32.29674452888332,40.172844542419895,tasmax
45,37.39735067129109,31.896489518498598,40.10863079129217,tasmax
46,37.461372851886004,31.40009789061729,39.498544726222846,tasmax
47,37.52188719825184,30.796696597594206,39.14476949723792,tasmax
48,37.49076427339344,31.739480360389067,39.74300281480018,tasmax
49,37.39786000739313,31.317463864305395,39.81556445592096,tasmax
50,37.559942413387844,30.951539271795056,40.69226483678999,tasmax
51,37.684790495129256,32.6538459093356,40.52957872796813,tasmax
52,37.425497637701845,34.387992566698074,40.67403566572875,tasmax
53,37.177490815549795,32.413549426309444,40.52749324511498,tasmax
54,37.48880723856847,33.61775855351607,40.219083234280916,tasmax
55,37.811450318294824,34.34659607727717,40.253234041363825,tasmax
56,37.85850769453725,33.18914112448148,39.90800519392751,tasmax
57,37.83793320643168,29.800278784605396,40.44597424934642,tasmax
58,37.876336123805245,30.136673083673898,40.1703253950142,tasmax
59,37.861501168721404,31.249917059924115,40.27741246536347,tasmax
60,38.271264038524144,34.56129078078871,41.331151030748686,tasmax
61,38.27319337037557,33.52301097039033,40.83293804913734,tasmax
62,38.244599084019995,29.36356941998288,40.81453448323812,tasmax
63,38.360753570852,32.502333523852826,41.791081503090325,tasmax
64,38.61392403231803,35.04898205537954,41.620144722144715,tasmax
65,38.53360614459253,35.748340777606856,40.81601196772898,tasmax
66,38.62108044709759,35.29181114041752,41.29712510612136,tasmax
67,38.75986606345157,33.915842217877085,40.857849761953474,tasmax
68,38.922159748831895,35.532609471619395,40.943478567311885,tasmax
69,38.980431154189006,35.24492882453157,40.81985572080471,tasmax
70,38.954585138597935,35.2897782361845,41.14778800581955,tasmax
71,38.971070240712585,36.28426495498272,41.41006098232448,tasmax
72,39.11718375762924,36.01288846876625,41.27270345644814,tasmax
73,39.12490872629133,36.84122620867426,41.5019158435384,tasmax
74,38.98158704030096,34.71007866328148,41.406418624840185,tasmax
75,38.95221258713598,34.70896502128669,41.774037974805935,tasmax
76,39.00670227286902,34.899345141869986,41.26173101756888,tasmax
77,38.855655307417116,34.079867591798305,41.35690835331194,tasmax
78,38.7589847235592,33.522106652859605,42.32942385093037,tasmax
79,38.84091152446685,33.19444497626266,42.44105587824254,tasmax
80,39.21206464091435,34.56041670415162,42.816145587365554,tasmax
81,39.26532787594779,36.0311246744582,42.49406561308561,tasmax
82,39.13761907198149,35.423576561172226,42.95991557892599,tasmax
83,39.28019110427588,34.86601679465882,42.96691643922621,tasmax
84,39.292085016616326,35.14571372458154,41.729602416879686,tasmax
85,39.65463332607631,35.098054373533856,42.978134148668886,tasmax
86,39.73222268401604,35.130534996009445,42.66881848738085,tasmax
87,39.56090300780779,35.29237269929342,42.20414739761681,tasmax
88,39.316116428010176,35.53987156437623,43.479340446553806,tasmax
89,39.377050879298295,36.048189874110435,43.69184893965371,tasmax
90,39.59234353324368,36.73956217475964,42.830416618375935,tasmax
91,39.76782060177505,36.44982785915205,42.1992665123462,tasmax
92,39.8533338019465,37.053288089244816,41.90818298331182,tasmax
93,39.593678724636064,36.32113040013812,42.27344287269939,tasmax
94,39.53457495164534,36.600362592960025,42.22555773026885,tasmax
95,39.80341940191301,36.43624208212606,42.196208362866884,tasmax
96,39.8887201495316,34.84135287754698,44.24234267388377,tasmax
97,39.57580039556885,33.587078584542496,41.905115412110774,tasmax
98,39.643811981976924,36.235601011558956,42.61039779808725,tasmax
99,39.689895152585464,37.461270985122326,42.965998971958726,tasmax
100,39.31017767799174,36.92212271074685,41.78950371488311,tasmax
101,39.342746538056836,36.442022929087884,41.59639359189832,tasmax
102,39.598492057021225,34.559383338033626,41.61398645464898,tasmax
103,39.6624872745818,34.31297163415813,43.119111799848966,tasmax
104,39.77346057195506,35.51938424304359,41.807673616803186,tasmax
105,39.517219563675354,34.850442919185184,41.67622241385989,tasmax
106,39.77925782836234,37.39205704395003,41.579934789169485,tasmax
107,39.915399386444854,36.971718903843836,41.46613608264141,tasmax
108,39.93906629575927,37.80527806008135,42.38514221186182,tasmax
109,39.97535885790129,35.827869138517244,41.93493413452575,tasmax
110,40.07024053661732,36.2596553592703,42.092700067036915,tasmax
111,40.145099478494366,36.60765920925469,41.87596435313799,tasmax
112,40.00770826644303,35.7767170720832,45.61399751344368,tasmax
113,40.310502595064484,37.676240889959445,46.29277916515022,tasmax
114,40.06701679593524,38.131546303579725,43.028226925098934,tasmax
115,40.09485241939711,37.98719006994014,42.7881411795136,tasmax
116,40.085861255980724,37.87772808835561,42.20787259840908,tasmax
117,39.68952660167027,37.783437129055926,44.489269699658394,tasmax
118,39.78869273820577,37.998606727513064,42.83297349089949,tasmax
119,40.00709093101961,36.85477704463979,46.055554115082685,tasmax
120,39.52594322690675,34.455155318802724,43.88734945609275,tasmax
121,39.475130654720815,35.8664329041999,44.78769794984589,tasmax
122,39.6066363191952,31.38488432352922,42.93901870868642,tasmax
123,40.077605434799665,37.48110625636579,44.321892648189916,tasmax
124,40.00264063193409,37.84545649777114,43.09957630558749,tasmax
125,39.82574954839885,37.295769688399886,43.109013880061525,tasmax
126,39.336968475280635,37.51865289179254,42.69010999971802,tasmax
127,39.639435181412146,37.52686525681092,42.04629888311162,tasmax
128,39.19234885353694,33.34659291740434,41.19557506260807,tasmax
129,39.764385557441884,38.289709254723775,45.426469155579056,tasmax
130,39.58609542642815,37.691291737866905,45.2175429431845,tasmax
131,39.22814750197358,37.66365396392787,43.54871529896104,tasmax
132,38.88156046270923,36.773592639935686,41.75195892698396,tasmax
133,39.12500894938136,37.121289132432125,41.71696063593343,tasmax
134,39.03900751224894,34.55692838165777,42.000976980397525,tasmax
135,39.05157451957674,31.161003396133125,46.08811980523207,tasmax
136,39.11012171888463,34.55738517808939,45.89233662715603,tasmax
137,39.152321020671046,35.51301429794378,41.77501967962202,tasmax
138,39.27664241092269,35.434837934990284,41.454008915298004,tasmax
139,39.35195538135948,35.3835474804238,40.945290598325144,tasmax
140,38.69598350780966,34.14653414705326,42.1947713967167,tasmax
141,38.6260393652464,34.77510800741436,41.05814207776929,tasmax
142,39.26298450086201,35.654514814174874,41.10612987407957,tasmax
143,39.47076405519065,37.48471927653253,42.97127071961005,tasmax
144,39.6946763620615,36.54307252075917,43.87489509912757,tasmax
145,39.09503536836211,35.52785264560177,41.758031487167145,tasmax
146,38.86127407926041,35.27351257104537,41.734384322326335,tasmax
147,38.09885927449088,30.882461832196782,41.05974168868396,tasmax
148,38.130392451012625,30.923565345789484,41.044030889505706,tasmax
149,38.25236806463665,34.96715786879264,40.39644422947421,tasmax
150,38.99934019012892,34.31580336169449,42.05139776541955,tasmax
151,38.55786631895437,33.37927113916248,41.508615794249266,tasmax
152,38.17634071844679,32.019698809657314,42.22537726658162,tasmax
153,38.46754627184321,34.649455334376285,42.248481687286315,tasmax
154,38.35597412406886,32.47157896185527,41.417680075430894,tasmax
155,38.18718731595041,33.50972668878761,40.837759471406116,tasmax
156,37.832210867426184,30.955672497651477,39.75859898188189,tasmax
157,37.99958720251034,34.18637931875885,39.81730501758753,tasmax
158,37.50833977786475,32.07835090669768,40.234679670314904,tasmax
159,37.61054411421346,32.31599387244667,41.48598767042954,tasmax
160,37.838163336400314,32.87405620601206,40.962369049238845,tasmax
161,37.589545240328725,32.506444032916306,40.451187783665844,tasmax
162,37.79862128817851,32.16764711564245,39.940995424142685,tasmax
163,37.40307234489348,33.38848464011585,39.85257851850221,tasmax
164,36.79205897915008,32.12350917642179,40.126504887798816,tasmax
165,37.165027626413625,33.07882395453653,40.01220185283313,tasmax
166,37.211455463316256,33.97241495168099,40.77895749442759,tasmax
167,37.33921005387943,32.9145058496147,39.99543694920729,tasmax
168,37.08616323853078,31.859030055270708,40.65804909070867,tasmax
169,37.26854228682764,32.85188002629967,40.18260989117188,tasmax
170,36.263728113900775,28.652947570293435,39.95179082022976,tasmax
171,35.93651864907223,30.703690114284925,39.9105577756732,tasmax
172,36.532344570045986,30.630698122112463,41.30759954543926,tasmax
173,36.342088569931924,28.533755015329135,40.578676010783525,tasmax
174,36.015350113472174,30.51634097773791,39.88299660266934,tasmax
175,35.543333940320025,30.126089340166416,39.41200778928928,tasmax
