day,mean,min,max,var
1,34.42246811622836,31.29739982193172,37.25181787536904,tasmax
2,34.1920745295388,30.969098091565755,36.80231291804127,tasmax
3,33.94803784500878,27.121151966980946,36.64975197465584,tasmax
4,34.152336879652566,27.032352984581536,36.60143315476451,tasmax
5,34.45684170996965,26.464958984960248,36.80450910676613,tasmax
6,34.69012918091274,27.42498132371091,37.884325234829035,tasmax
7,34.89244344829613,29.302166603031523,38.56273985281587,tasmax
8,34.92619535414381,30.264866562357,38.562271512096586,tasmax
9,34.95964296645741,31.421547241725705,38.28969892282382,tasmax
10,34.74266271676171,31.099683331196985,38.8169540536675,tasmax
11,34.59364679332756,30.148659342568052,38.558787027475546,tasmax
12,34.475832589888455,28.188744721663298,38.51611642851074,tasmax
13,34.63091477489113,29.37854931248863,37.87850776181985,tasmax
14,35.17232789714839,31.55263954069811,37.909417459151996,tasmax
15,34.94280222343273,29.738281141384064,39.13773701954976,tasmax
16,34.488746856693986,29.58252062136485,38.41852102730766,tasmax
17,34.46643061631469,29.785150394534554,37.753557415001765,tasmax
18,34.685258931695756,31.25744953893809,38.79695429546592,tasmax
19,34.72940371958688,31.980874764736427,37.82773709811951,tasmax
20,34.95815332427127,32.00083580534567,37.79300736373122,tasmax
21,35.100364026842044,31.61621949090876,37.66757900943817,tasmax
22,35.42328182063953,30.447990617406674,37.380803823694635,tasmax
23,35.710120950312344,30.857537707828712,38.68495239635088,tasmax
24,35.64429162085285,31.48937402178619,38.314006885276584,tasmax
25,35.4874210082435,30.712854155369797,39.36463023200635,tasmax
26,35.302293374839614,30.257276941564967,37.65699259776284,tasmax
27,35.344562761234755,29.637325042567525,38.34469701106576,tasmax
28,35.157290902338715,25.11009217510849,39.06202923876995,tasmax
29,35.26089448764673,29.387288007140185,39.33113035023892,tasmax
30,35.64508281546427,27.16003480999312,39.19041598280728,tasmax
31,35.917514764299014,29.078207841617157,39.65037066278137,tasmax
32,36.09649124186758,31.511186602569467,39.6623571699655,tasmax
33,36.21379013048701,32.06842476859009,39.57667350338265,tasmax
34,35.943878686185165,31.647104568508553,38.30971760510721,tasmax
35,36.155244265125795,31.821079961413716,39.00392930789428,tasmax
36,36.053379363138355,31.501871373023533,39.30100348713047,tasmax
37,36.06868079157402,31.251408061297127,38.93399739884518,tasmax
38,36.641947731014476,32.53740108856424,39.04318729284137,tasmax
39,36.98123107310004,33.83892059847038,39.310992241793116,tasmax
40,36.64983856036968,30.400863614773243,39.47674731025646,tasmax
41,36.57211643634152,27.370355282683263,39.486781128157304,tasmax
42,36.966377469734276,31.96463760900231,40.05800532181155,tasmax
43,37.238582624726924,32.4455560338904,41.011188427860105,tasmax
44,37.35748119876625,33.951887290410056,40.881421446664774,tasmax
45,37.31680981171721,34.70571271223103,40.89697025949309,tasmax
46,37.49938018547994,34.416158823072976,40.36870261609553,tasmax
47,37.04049610449488,26.476220080276804,39.7837652730739,tasmax
48,36.89835914176027,31.971618860865163,39.94974240154026,tasmax
49,36.88201412720936,31.305030362822777,41.23753639878878,tasmax
50,36.94639646674378,32.543356512094135,39.91738859922377,tasmax
51,37.288615899681396,33.43701525669208,40.484366968477346,tasmax
52,37.41041862246486,32.426930710402374,41.524993994283406,tasmax
53,37.426854666455704,32.74053886295721,40.33468410963367,tasmax
54,37.558936683619145,29.20902616485958,40.55217724915933,tasmax
55,37.93088366956492,35.31732906283305,40.482004637623405,tasmax
56,37.93843753865159,32.529056237570316,41.24784913024439,tasmax
57,38.019309482041216,31.295520862618687,42.734465382932285,tasmax
58,37.78223616801904,30.72443213865165,40.369380495643114,tasmax
