longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.5297704600911595
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.5934749685119156
-15.899999618530273,13.0,0.5770126931986677
-15.899999618530273,12.899999618530273,0.5599158530224391
-15.899999618530273,12.800000190734863,0.5425252837214392
-15.899999618530273,12.699999809265137,0.5345988981983596
-15.899999618530273,12.600000381469727,0.52964487704044
-15.899999618530273,12.5,0.5245164182041875
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.6081965939194531
-15.800000190734863,13.199999809265137,0.5977562052841936
-15.800000190734863,13.100000381469727,0.5890821520959753
-15.800000190734863,13.0,0.5759886336075764
-15.800000190734863,12.899999618530273,0.561579148486604
-15.800000190734863,12.800000190734863,0.5496035582670236
-15.800000190734863,12.699999809265137,0.5386167831212356
-15.800000190734863,12.600000381469727,0.5335599893785714
-15.800000190734863,12.5,0.5283690487188455
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.5989023944971139
-15.699999809265137,13.199999809265137,0.590723569467797
-15.699999809265137,13.100000381469727,0.5834163828373056
-15.699999809265137,13.0,0.5747402104942503
-15.699999809265137,12.899999618530273,0.5645246728613418
-15.699999809265137,12.800000190734863,0.5499218155535228
-15.699999809265137,12.699999809265137,0.5407413993858254
-15.699999809265137,12.600000381469727,0.5330138742497121
-15.699999809265137,12.5,0.5229087263424796
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5953290254946237
-15.600000381469727,13.199999809265137,0.587262763864401
-15.600000381469727,13.100000381469727,0.582235202865903
-15.600000381469727,13.0,0.5726568909774583
-15.600000381469727,12.899999618530273,0.5668827659004703
-15.600000381469727,12.800000190734863,0.5544666774496183
-15.600000381469727,12.699999809265137,0.5383539489463174
-15.600000381469727,12.600000381469727,0.5243812988964915
-15.600000381469727,12.5,0.5099769569083694
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5942427162019186
-15.5,13.199999809265137,0.5874530001419713
-15.5,13.100000381469727,0.5824374113907114
-15.5,13.0,0.5751532748330379
-15.5,12.899999618530273,0.5651039659056081
-15.5,12.800000190734863,0.5540155969603631
-15.5,12.699999809265137,0.5350792770043964
-15.5,12.600000381469727,0.5141442702093602
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.5916040603924912
-15.399999618530273,13.199999809265137,0.5844004396638507
-15.399999618530273,13.100000381469727,0.5774937315705944
-15.399999618530273,13.0,0.5704816029309603
-15.399999618530273,12.899999618530273,0.560974510020019
-15.399999618530273,12.800000190734863,0.5494389495945855
-15.399999618530273,12.699999809265137,0.5273889891188928
-15.399999618530273,12.600000381469727,0.5084637081951597
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.593164780905874
-15.300000190734863,13.199999809265137,0.5807695171979432
-15.300000190734863,13.100000381469727,0.5753421958842271
-15.300000190734863,13.0,0.5683376105736881
-15.300000190734863,12.899999618530273,0.5591943572043738
-15.300000190734863,12.800000190734863,0.5498559434059418
-15.300000190734863,12.699999809265137,0.527495169932017
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
