longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.3470610241012264
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.3750778933293306
-15.899999618530273,13.0,0.3673262501635204
-15.899999618530273,12.899999618530273,0.36066735726864296
-15.899999618530273,12.800000190734863,0.35364563644507907
-15.899999618530273,12.699999809265137,0.34917661343278317
-15.899999618530273,12.600000381469727,0.34564544542495446
-15.899999618530273,12.5,0.3413675442113626
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.3869872551831768
-15.800000190734863,13.199999809265137,0.38131015418606307
-15.800000190734863,13.100000381469727,0.37477083962654545
-15.800000190734863,13.0,0.36876472126734994
-15.800000190734863,12.899999618530273,0.3619595961305313
-15.800000190734863,12.800000190734863,0.3547500305128741
-15.800000190734863,12.699999809265137,0.35019874504439263
-15.800000190734863,12.600000381469727,0.3460613091796816
-15.800000190734863,12.5,0.3422464709380675
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.38585605711686677
-15.699999809265137,13.199999809265137,0.38146493537581705
-15.699999809265137,13.100000381469727,0.37472566058869505
-15.699999809265137,13.0,0.36817434323174636
-15.699999809265137,12.899999618530273,0.3622379333323189
-15.699999809265137,12.800000190734863,0.35555895101606305
-15.699999809265137,12.699999809265137,0.3510982013199251
-15.699999809265137,12.600000381469727,0.34726095985503713
-15.699999809265137,12.5,0.3428102122833625
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.3856403544014477
-15.600000381469727,13.199999809265137,0.3806762472427847
-15.600000381469727,13.100000381469727,0.3745081735336284
-15.600000381469727,13.0,0.36757836752715045
-15.600000381469727,12.899999618530273,0.36307717031392706
-15.600000381469727,12.800000190734863,0.35618085989814263
-15.600000381469727,12.699999809265137,0.3513246006014117
-15.600000381469727,12.600000381469727,0.34719348367978276
-15.600000381469727,12.5,0.34362268646397887
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.38524200164036015
-15.5,13.199999809265137,0.3806271801219028
-15.5,13.100000381469727,0.37430576793352
-15.5,13.0,0.36860805649637607
-15.5,12.899999618530273,0.363165955865679
-15.5,12.800000190734863,0.3574220176351939
-15.5,12.699999809265137,0.35233452944976484
-15.5,12.600000381469727,0.34841278197595704
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.3838955830462272
-15.399999618530273,13.199999809265137,0.3788643250990802
-15.399999618530273,13.100000381469727,0.3733086669311052
-15.399999618530273,13.0,0.3677188541883436
-15.399999618530273,12.899999618530273,0.36288294801048293
-15.399999618530273,12.800000190734863,0.3566926744925003
-15.399999618530273,12.699999809265137,0.3516421771027747
-15.399999618530273,12.600000381469727,0.3476653910734644
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.38099982099484997
-15.300000190734863,13.199999809265137,0.37671301041984107
-15.300000190734863,13.100000381469727,0.3711146580945712
-15.300000190734863,13.0,0.36616811860954446
-15.300000190734863,12.899999618530273,0.3609518614070284
-15.300000190734863,12.800000190734863,0.3559015753717061
-15.300000190734863,12.699999809265137,0.3509883258751656
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
