longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.32704899274412735
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.3653520031216395
-15.899999618530273,13.0,-0.3541457620076398
-15.899999618530273,12.899999618530273,-0.34167225482843966
-15.899999618530273,12.800000190734863,-0.33332400209381063
-15.899999618530273,12.699999809265137,-0.3292765796832573
-15.899999618530273,12.600000381469727,-0.3268409218359203
-15.899999618530273,12.5,-0.33239340971017883
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.37163793054519845
-15.800000190734863,13.199999809265137,-0.3680510838682376
-15.800000190734863,13.100000381469727,-0.3687759356987832
-15.800000190734863,13.0,-0.3561945481262603
-15.800000190734863,12.899999618530273,-0.34544259230866503
-15.800000190734863,12.800000190734863,-0.33687991468743794
-15.800000190734863,12.699999809265137,-0.3343046961298044
-15.800000190734863,12.600000381469727,-0.3321323689011646
-15.800000190734863,12.5,-0.33506467099195003
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.37442598118487824
-15.699999809265137,13.199999809265137,-0.3725527850207202
-15.699999809265137,13.100000381469727,-0.37013224915306364
-15.699999809265137,13.0,-0.3619811919223179
-15.699999809265137,12.899999618530273,-0.3519266565050443
-15.699999809265137,12.800000190734863,-0.3446411635085631
-15.699999809265137,12.699999809265137,-0.33768910981468436
-15.699999809265137,12.600000381469727,-0.33127187690949556
-15.699999809265137,12.5,-0.33214346393850525
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.3800516987006519
-15.600000381469727,13.199999809265137,-0.37742528405827436
-15.600000381469727,13.100000381469727,-0.3719582255139162
-15.600000381469727,13.0,-0.36571507057055497
-15.600000381469727,12.899999618530273,-0.35592420327569574
-15.600000381469727,12.800000190734863,-0.3506610840811999
-15.600000381469727,12.699999809265137,-0.33991201838951546
-15.600000381469727,12.600000381469727,-0.3314492053992544
-15.600000381469727,12.5,-0.3256438777917643
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.3877975276360237
-15.5,13.199999809265137,-0.3827499471070035
-15.5,13.100000381469727,-0.3781520594608856
-15.5,13.0,-0.37189594580887997
-15.5,12.899999618530273,-0.3640585442840294
-15.5,12.800000190734863,-0.35734104629994023
-15.5,12.699999809265137,-0.34443135878548814
-15.5,12.600000381469727,-0.33251055906013915
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.3934572605142965
-15.399999618530273,13.199999809265137,-0.38870307136634885
-15.399999618530273,13.100000381469727,-0.3839734252224569
-15.399999618530273,13.0,-0.37595892007913045
-15.399999618530273,12.899999618530273,-0.3683061951448865
-15.399999618530273,12.800000190734863,-0.36277774035491683
-15.399999618530273,12.699999809265137,-0.34915965468668686
-15.399999618530273,12.600000381469727,-0.3317398938001572
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.4010299405530051
-15.300000190734863,13.199999809265137,-0.3943590234736254
-15.300000190734863,13.100000381469727,-0.38793902054670415
-15.300000190734863,13.0,-0.3781168079817048
-15.300000190734863,12.899999618530273,-0.37044773807890996
-15.300000190734863,12.800000190734863,-0.36567328587000825
-15.300000190734863,12.699999809265137,-0.352578871669631
