longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.887373301414533
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,3.2358987296896227
-15.899999618530273,13.0,3.1134617597156384
-15.899999618530273,12.899999618530273,2.9872614148799386
-15.899999618530273,12.800000190734863,2.882396181129238
-15.899999618530273,12.699999809265137,2.889436606349288
-15.899999618530273,12.600000381469727,2.9461009026612444
-15.899999618530273,12.5,2.987302134059551
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,3.387605481554489
-15.800000190734863,13.199999809265137,3.285823000384039
-15.800000190734863,13.100000381469727,3.190637266952089
-15.800000190734863,13.0,3.081454042957192
-15.800000190734863,12.899999618530273,2.969602612117817
-15.800000190734863,12.800000190734863,2.877621132740946
-15.800000190734863,12.699999809265137,2.8902958138329296
-15.800000190734863,12.600000381469727,2.9395402480069226
-15.800000190734863,12.5,2.9727060108110424
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.3726717818779375
-15.699999809265137,13.199999809265137,3.2822525926479083
-15.699999809265137,13.100000381469727,3.1935502872082475
-15.699999809265137,13.0,3.1144714538081146
-15.699999809265137,12.899999618530273,3.045461523221691
-15.699999809265137,12.800000190734863,2.978325977376434
-15.699999809265137,12.699999809265137,2.9626758177414914
-15.699999809265137,12.600000381469727,2.9596063887564146
-15.699999809265137,12.5,2.9432607393166657
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.4098287659681286
-15.600000381469727,13.199999809265137,3.329666489072013
-15.600000381469727,13.100000381469727,3.2512553514646165
-15.600000381469727,13.0,3.2112168125290856
-15.600000381469727,12.899999618530273,3.208529152073525
-15.600000381469727,12.800000190734863,3.184961040086611
-15.600000381469727,12.699999809265137,3.10321075399944
-15.600000381469727,12.600000381469727,2.9962597985881825
-15.600000381469727,12.5,2.90094779340286
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.4404596342970937
-15.5,13.199999809265137,3.3685837894192914
-15.5,13.100000381469727,3.307273412767501
-15.5,13.0,3.3092369341377195
-15.5,12.899999618530273,3.3522076916609036
-15.5,12.800000190734863,3.380179158546754
-15.5,12.699999809265137,3.2406210673053737
-15.5,12.600000381469727,3.034379255881562
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.433600250878675
-15.399999618530273,13.199999809265137,3.3403550187539524
-15.399999618530273,13.100000381469727,3.2502524074697723
-15.399999618530273,13.0,3.2670058001331332
-15.399999618530273,12.899999618530273,3.3480505981993187
-15.399999618530273,12.800000190734863,3.3942815147434318
-15.399999618530273,12.699999809265137,3.2381843976127067
-15.399999618530273,12.600000381469727,3.011778557124178
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.404387111555883
-15.300000190734863,13.199999809265137,3.2677302684038083
-15.300000190734863,13.100000381469727,3.1435564401884664
-15.300000190734863,13.0,3.153391945543436
-15.300000190734863,12.899999618530273,3.2477709929752883
-15.300000190734863,12.800000190734863,3.3053490554644784
-15.300000190734863,12.699999809265137,3.1747500497829857
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
