longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.3223353263257076
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.6281479788808704
-15.899999618530273,13.0,2.5183964223002446
-15.899999618530273,12.899999618530273,2.4043841503569703
-15.899999618530273,12.800000190734863,2.3094120681543173
-15.899999618530273,12.699999809265137,2.3216043219475258
-15.899999618530273,12.600000381469727,2.3756121261347127
-15.899999618530273,12.5,2.4173153448300724
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.7536592476384856
-15.800000190734863,13.199999809265137,2.6644801873140205
-15.800000190734863,13.100000381469727,2.5778338931699722
-15.800000190734863,13.0,2.4807222190807114
-15.800000190734863,12.899999618530273,2.3828000816846973
-15.800000190734863,12.800000190734863,2.3010337966371615
-15.800000190734863,12.699999809265137,2.3176383816461548
-15.800000190734863,12.600000381469727,2.3661605795805527
-15.800000190734863,12.5,2.3985180989948476
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.736093955595567
-15.699999809265137,13.199999809265137,2.654422969853783
-15.699999809265137,13.100000381469727,2.5732265260447416
-15.699999809265137,13.0,2.506283040137747
-15.699999809265137,12.899999618530273,2.45262974629992
-15.699999809265137,12.800000190734863,2.396179950690612
-15.699999809265137,12.699999809265137,2.386017409350489
-15.699999809265137,12.600000381469727,2.385520689851675
-15.699999809265137,12.5,2.373737269901879
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.7664581218368793
-15.600000381469727,13.199999809265137,2.6933546169132314
-15.600000381469727,13.100000381469727,2.6223161096303182
-15.600000381469727,13.0,2.593388031005271
-15.600000381469727,12.899999618530273,2.6050393801697567
-15.600000381469727,12.800000190734863,2.593043527073247
-15.600000381469727,12.699999809265137,2.5236570373727147
-15.600000381469727,12.600000381469727,2.4274115153415496
-15.600000381469727,12.5,2.343198434096204
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.7939016361826754
-15.5,13.199999809265137,2.729584270791326
-15.5,13.100000381469727,2.671697656452708
-15.5,13.0,2.684238475766977
-15.5,12.899999618530273,2.7367138061541905
-15.5,12.800000190734863,2.775950437719992
-15.5,12.699999809265137,2.6560693829342554
-15.5,12.600000381469727,2.4657612005527985
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.784030599546185
-15.399999618530273,13.199999809265137,2.6965299399714198
-15.399999618530273,13.100000381469727,2.6146561159559436
-15.399999618530273,13.0,2.640534903363787
-15.399999618530273,12.899999618530273,2.730909451242721
-15.399999618530273,12.800000190734863,2.785189147921152
-15.399999618530273,12.699999809265137,2.6524795240110395
-15.399999618530273,12.600000381469727,2.4459729094025624
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.7442526385626094
-15.300000190734863,13.199999809265137,2.6207841845155366
-15.300000190734863,13.100000381469727,2.507299180310525
-15.300000190734863,13.0,2.5274760981583886
-15.300000190734863,12.899999618530273,2.6279591224508967
-15.300000190734863,12.800000190734863,2.6947672376781204
-15.300000190734863,12.699999809265137,2.5889274542757503
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
