longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,2.32522258601277
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,2.6321666324049837
-15.899999618530273,13.0,2.5225327822498995
-15.899999618530273,12.899999618530273,2.407780452236925
-15.899999618530273,12.800000190734863,2.3122068537753253
-15.899999618530273,12.699999809265137,2.324105657752031
-15.899999618530273,12.600000381469727,2.3781018572616266
-15.899999618530273,12.5,2.420032224224052
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,2.7589397594865375
-15.800000190734863,13.199999809265137,2.6679791371504162
-15.800000190734863,13.100000381469727,2.581657072490599
-15.800000190734863,13.0,2.4839267235745814
-15.800000190734863,12.899999618530273,2.3859716495856063
-15.800000190734863,12.800000190734863,2.3036202555767544
-15.800000190734863,12.699999809265137,2.3202720288550887
-15.800000190734863,12.600000381469727,2.369045467552914
-15.800000190734863,12.5,2.401329426331696
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.7413617097776473
-15.699999809265137,13.199999809265137,2.6578487289499173
-15.699999809265137,13.100000381469727,2.5772464225052607
-15.699999809265137,13.0,2.510315940689776
-15.699999809265137,12.899999618530273,2.4563579352198186
-15.699999809265137,12.800000190734863,2.399325314447967
-15.699999809265137,12.699999809265137,2.388828940132931
-15.699999809265137,12.600000381469727,2.3885520360183334
-15.699999809265137,12.5,2.3763084010483486
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.771473736513896
-15.600000381469727,13.199999809265137,2.697337862985205
-15.600000381469727,13.100000381469727,2.6268143354788247
-15.600000381469727,13.0,2.5975347058393923
-15.600000381469727,12.899999618530273,2.608750526354902
-15.600000381469727,12.800000190734863,2.5966969078301383
-15.600000381469727,12.699999809265137,2.5266623591331454
-15.600000381469727,12.600000381469727,2.430073172081682
-15.600000381469727,12.5,2.344909620663512
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.798692567407799
-15.5,13.199999809265137,2.733294314191187
-15.5,13.100000381469727,2.676115127727875
-15.5,13.0,2.688252750343786
-15.5,12.899999618530273,2.7405307607692255
-15.5,12.800000190734863,2.7796095568592016
-15.5,12.699999809265137,2.6590847646598563
-15.5,12.600000381469727,2.4678479178832617
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.7888417540449555
-15.399999618530273,13.199999809265137,2.700409608024998
-15.399999618530273,13.100000381469727,2.618305302281359
-15.399999618530273,13.0,2.6443315218008894
-15.399999618530273,12.899999618530273,2.7342565572504673
-15.399999618530273,12.800000190734863,2.7881862407758407
-15.399999618530273,12.699999809265137,2.654878819709801
-15.399999618530273,12.600000381469727,2.447523273182655
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,2.749544948808622
-15.300000190734863,13.199999809265137,2.6244657750912674
-15.300000190734863,13.100000381469727,2.5105891184092974
-15.300000190734863,13.0,2.5306816834358323
-15.300000190734863,12.899999618530273,2.631210029738439
-15.300000190734863,12.800000190734863,2.697147124739953
-15.300000190734863,12.699999809265137,2.5907090604724066
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
