longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.6879571545650225
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.760059839021543
-15.899999618530273,13.0,0.7399753937992304
-15.899999618530273,12.899999618530273,0.7263178505213332
-15.899999618530273,12.800000190734863,0.7090429634332294
-15.899999618530273,12.699999809265137,0.6969729761940884
-15.899999618530273,12.600000381469727,0.6847234096535426
-15.899999618530273,12.5,0.6773283291229544
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.799862386765712
-15.800000190734863,13.199999809265137,0.7773221612362065
-15.800000190734863,13.100000381469727,0.7633629880414898
-15.800000190734863,13.0,0.7469341578729085
-15.800000190734863,12.899999618530273,0.731563127648899
-15.800000190734863,12.800000190734863,0.7167843260225188
-15.800000190734863,12.699999809265137,0.7043434056324474
-15.800000190734863,12.600000381469727,0.6941812192059418
-15.800000190734863,12.5,0.6842715110597353
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.7988758909936973
-15.699999809265137,13.199999809265137,0.7828003419851961
-15.699999809265137,13.100000381469727,0.7674977980520734
-15.699999809265137,13.0,0.753057732159438
-15.699999809265137,12.899999618530273,0.7385076204021206
-15.699999809265137,12.800000190734863,0.7200983539184302
-15.699999809265137,12.699999809265137,0.7077712225041943
-15.699999809265137,12.600000381469727,0.6959674281274544
-15.699999809265137,12.5,0.6822807613323154
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.8046963598363917
-15.600000381469727,13.199999809265137,0.7899218889085633
-15.600000381469727,13.100000381469727,0.7785697620067373
-15.600000381469727,13.0,0.7607820114262815
-15.600000381469727,12.899999618530273,0.7447588500808817
-15.600000381469727,12.800000190734863,0.7272025769384269
-15.600000381469727,12.699999809265137,0.7069577351439018
-15.600000381469727,12.600000381469727,0.6897916309655541
-15.600000381469727,12.5,0.6699941025732827
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.8113020972429585
-15.5,13.199999809265137,0.7951008071612802
-15.5,13.100000381469727,0.784299859751012
-15.5,13.0,0.7704811240473726
-15.5,12.899999618530273,0.7550933839487377
-15.5,12.800000190734863,0.7384351610114717
-15.5,12.699999809265137,0.7134901146583261
-15.5,12.600000381469727,0.6881047117277439
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.813130048048305
-15.399999618530273,13.199999809265137,0.7969100064532029
-15.399999618530273,13.100000381469727,0.7859037364264152
-15.399999618530273,13.0,0.7769461095213925
-15.399999618530273,12.899999618530273,0.7621702434355586
-15.399999618530273,12.800000190734863,0.7447028608976729
-15.399999618530273,12.699999809265137,0.7154566254172701
-15.399999618530273,12.600000381469727,0.6839640766444308
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.8184569034999059
-15.300000190734863,13.199999809265137,0.8041595009030158
-15.300000190734863,13.100000381469727,0.7892454638162003
-15.300000190734863,13.0,0.7773773655418359
-15.300000190734863,12.899999618530273,0.7641542585218191
-15.300000190734863,12.800000190734863,0.7448144210936021
-15.300000190734863,12.699999809265137,0.7168062039488694
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
