longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.22401961053591268
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.24793853292750123
-15.899999618530273,13.0,0.2416422814463628
-15.899999618530273,12.899999618530273,0.23539997562857673
-15.899999618530273,12.800000190734863,0.2292397678155722
-15.899999618530273,12.699999809265137,0.22545511578602673
-15.899999618530273,12.600000381469727,0.22276888921149496
-15.899999618530273,12.5,0.21898828031591222
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.2581350796239592
-15.800000190734863,13.199999809265137,0.2528910416536201
-15.800000190734863,13.100000381469727,0.24775362240276033
-15.800000190734863,13.0,0.24239447745778664
-15.800000190734863,12.899999618530273,0.2365982327009326
-15.800000190734863,12.800000190734863,0.23039585527668782
-15.800000190734863,12.699999809265137,0.22649596564578856
-15.800000190734863,12.600000381469727,0.22340268697191012
-15.800000190734863,12.5,0.2196409837452138
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.25708241995103576
-15.699999809265137,13.199999809265137,0.2526557159780505
-15.699999809265137,13.100000381469727,0.2476878907908353
-15.699999809265137,13.0,0.24245786199138486
-15.699999809265137,12.899999618530273,0.23728793988817687
-15.699999809265137,12.800000190734863,0.23133996770416188
-15.699999809265137,12.699999809265137,0.2273128900786383
-15.699999809265137,12.600000381469727,0.224146120912466
-15.699999809265137,12.5,0.21944397118056536
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.25654157787630805
-15.600000381469727,13.199999809265137,0.2523288829654775
-15.600000381469727,13.100000381469727,0.24760960290119227
-15.600000381469727,13.0,0.24190492439211164
-15.600000381469727,12.899999618530273,0.2383299094208553
-15.600000381469727,12.800000190734863,0.23262067741809567
-15.600000381469727,12.699999809265137,0.22757692491543935
-15.600000381469727,12.600000381469727,0.2230298110111053
-15.600000381469727,12.5,0.218247786742078
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.25582666593731407
-15.5,13.199999809265137,0.25198655732086683
-15.5,13.100000381469727,0.24729804211860174
-15.5,13.0,0.24272326847632764
-15.5,12.899999618530273,0.23826305008119242
-15.5,12.800000190734863,0.23358989351528026
-15.5,12.699999809265137,0.22817026069609625
-15.5,12.600000381469727,0.2226786772068512
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.25476471896146835
-15.399999618530273,13.199999809265137,0.25040419419810434
-15.399999618530273,13.100000381469727,0.24599328178846314
-15.399999618530273,13.0,0.24153425867994915
-15.399999618530273,12.899999618530273,0.23752032160404912
-15.399999618530273,12.800000190734863,0.23226475331360819
-15.399999618530273,12.699999809265137,0.22660171448650335
-15.399999618530273,12.600000381469727,0.22106074280710342
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.2528776690801875
-15.300000190734863,13.199999809265137,0.24824371057754835
-15.300000190734863,13.100000381469727,0.24384593514756103
-15.300000190734863,13.0,0.23970439634564444
-15.300000190734863,12.899999618530273,0.2354136607962336
-15.300000190734863,12.800000190734863,0.23093485929066926
-15.300000190734863,12.699999809265137,0.22539205007042806
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
